sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-06 10:49:37.771785+00:00,3.3732767,9.7681274,26.2239437,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7681274
21,2022-02-06 10:49:41.145301+00:00,3.3733268,9.7678375,26.2063618,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7678375
22,2022-02-06 10:49:44.519198+00:00,3.3738470,9.7648249,26.2139053,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7648249
23,2022-02-06 10:49:47.894189+00:00,3.3746774,9.7600203,26.2305317,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7600203
24,2022-02-06 10:49:51.267836+00:00,3.3734145,9.7673292,26.2266617,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7673292
25,2022-02-06 10:49:54.640100+00:00,3.3722973,9.7738028,26.1582432,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7738028
26,2022-02-06 10:49:58.013845+00:00,3.3734665,9.7670279,26.1264973,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670279
27,2022-02-06 10:50:01.387666+00:00,3.3735869,9.7663317,26.0665798,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663317
28,2022-02-06 10:50:04.761507+00:00,3.3736639,9.7658854,26.0445709,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7658854
29,2022-02-06 10:50:08.134984+00:00,3.3733335,9.7677984,26.0181332,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677984
30,2022-02-06 10:50:11.508402+00:00,3.3732686,9.7681742,26.0249596,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7681742
31,2022-02-06 10:50:14.882913+00:00,3.3744011,9.7616186,26.0391216,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7616186
32,2022-02-06 10:50:18.257452+00:00,3.3742571,9.7624521,26.0470257,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7624521
33,2022-02-06 10:50:21.630551+00:00,3.3729391,9.7700834,26.0165691,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7700834
34,2022-02-06 10:50:25.003193+00:00,3.3724384,9.7729836,25.9511337,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7729836
35,2022-02-06 10:50:28.377042+00:00,3.3736982,9.7656870,25.9146252,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7656870
36,2022-02-06 10:50:31.750919+00:00,3.3736567,9.7659264,25.8638496,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7659264
37,2022-02-06 10:50:35.124417+00:00,3.3734210,9.7672920,25.8426075,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672920
38,2022-02-06 10:50:38.497917+00:00,3.3733473,9.7677193,25.8130074,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677193
39,2022-02-06 10:50:41.871677+00:00,3.3734643,9.7670412,25.8351402,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670412
40,2022-02-06 10:50:45.246596+00:00,3.3747516,9.7595911,25.8405285,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7595911
41,2022-02-06 10:50:48.620569+00:00,3.3737216,9.7655516,25.8503723,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7655516
42,2022-02-06 10:50:51.993025+00:00,3.3724060,9.7731714,25.7971954,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7731714
43,2022-02-06 10:50:55.366044+00:00,3.3730626,9.7693682,25.7490120,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7693682
44,2022-02-06 10:50:58.738975+00:00,3.3735976,9.7662697,25.7021580,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662697
45,2022-02-06 10:51:02.112157+00:00,3.3737788,9.7652206,25.6667423,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7652206
46,2022-02-06 10:51:05.484654+00:00,3.3732281,9.7684097,25.6399651,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7684097
47,2022-02-06 10:51:08.857557+00:00,3.3733473,9.7677193,25.6277733,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677193
48,2022-02-06 10:51:12.231041+00:00,3.3740320,9.7637548,25.6417694,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7637548
49,2022-02-06 10:51:15.604869+00:00,3.3744817,9.7611532,25.6562653,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7611532
50,2022-02-06 10:51:18.977460+00:00,3.3732462,9.7683039,25.6466808,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7683039
51,2022-02-06 10:51:22.349259+00:00,3.3723063,9.7737503,25.5686550,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7737503
52,2022-02-06 10:51:25.722315+00:00,3.3734860,9.7669153,25.5477409,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669153
53,2022-02-06 10:51:29.095420+00:00,3.3736138,9.7661753,25.4813328,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661753
54,2022-02-06 10:51:32.468379+00:00,3.3734999,9.7668352,25.4645996,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668352
55,2022-02-06 10:51:35.841300+00:00,3.3734169,9.7673149,25.4370937,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673149
56,2022-02-06 10:51:39.213999+00:00,3.3732386,9.7683487,25.4429245,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7683487
57,2022-02-06 10:51:42.588191+00:00,3.3746228,9.7603369,25.4617348,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7603369
58,2022-02-06 10:51:45.961705+00:00,3.3740392,9.7637129,25.4643192,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7637129
59,2022-02-06 10:51:49.333653+00:00,3.3726125,9.7719765,25.4310074,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7719765
60,2022-02-06 10:51:52.705949+00:00,3.3726511,9.7717524,25.3739128,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7717524
61,2022-02-06 10:51:56.079192+00:00,3.3736901,9.7657337,25.3404274,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7657337
62,2022-02-06 10:51:59.452330+00:00,3.3736215,9.7661314,25.2889633,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661314
63,2022-02-06 10:52:02.825063+00:00,3.3734055,9.7673826,25.2636070,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673826
64,2022-02-06 10:52:06.197896+00:00,3.3733189,9.7678833,25.2443008,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678833
