sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-14 06:13:48.072167+00:00,3.3744912,9.7610979,26.2237377,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7610979
24,2022-04-14 06:13:51.445363+00:00,3.3731275,9.7689924,26.2080154,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7689924
25,2022-04-14 06:13:54.817854+00:00,3.3724270,9.7730513,26.1418915,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7730513
26,2022-04-14 06:13:58.191460+00:00,3.3735766,9.7663898,26.1077194,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663898
27,2022-04-14 06:14:01.565185+00:00,3.3735890,9.7663193,26.0495262,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663193
28,2022-04-14 06:14:04.938591+00:00,3.3735483,9.7665548,26.0346031,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665548
29,2022-04-14 06:14:08.312137+00:00,3.3733430,9.7677441,26.0023861,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677441
30,2022-04-14 06:14:11.685370+00:00,3.3732514,9.7682743,26.0064182,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682743
31,2022-04-14 06:14:15.059880+00:00,3.3744709,9.7612143,26.0245514,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7612143
32,2022-04-14 06:14:18.433788+00:00,3.3739717,9.7641039,26.0253468,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7641039
33,2022-04-14 06:14:21.806547+00:00,3.3725886,9.7721138,25.9916592,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7721138
34,2022-04-14 06:14:25.179467+00:00,3.3728647,9.7705135,25.9391861,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7705135
35,2022-04-14 06:14:28.553151+00:00,3.3736134,9.7661781,25.8966675,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661781
36,2022-04-14 06:14:31.926855+00:00,3.3736968,9.7656956,25.8447323,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656956
37,2022-04-14 06:14:35.300196+00:00,3.3732600,9.7682238,25.8198814,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682238
38,2022-04-14 06:14:38.673623+00:00,3.3733714,9.7675791,25.8050880,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675791
39,2022-04-14 06:14:42.047148+00:00,3.3734879,9.7669039,25.8120461,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669039
40,2022-04-14 06:14:45.421863+00:00,3.3746533,9.7601604,25.8224945,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7601604
41,2022-04-14 06:14:48.795392+00:00,3.3734977,9.7668476,25.8282356,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668476
42,2022-04-14 06:14:52.167775+00:00,3.3723359,9.7735786,25.7586727,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7735786
43,2022-04-14 06:14:55.541204+00:00,3.3733540,9.7676811,25.7223721,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676811
44,2022-04-14 06:14:58.914830+00:00,3.3735671,9.7664461,25.6662788,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664461
45,2022-04-14 06:15:02.288499+00:00,3.3736372,9.7660398,25.6408672,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660398
46,2022-04-14 06:15:05.661703+00:00,3.3731809,9.7686825,25.6128483,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7686825
47,2022-04-14 06:15:09.035158+00:00,3.3733656,9.7676134,25.6182308,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676134
48,2022-04-14 06:15:12.409164+00:00,3.3741064,9.7633238,25.6333618,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7633238
49,2022-04-14 06:15:15.783630+00:00,3.3742781,9.7623310,25.6356716,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7623310
50,2022-04-14 06:15:19.156622+00:00,3.3729250,9.7701645,25.6140785,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7701645
51,2022-04-14 06:15:22.529121+00:00,3.3724623,9.7728453,25.5507565,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7728453
52,2022-04-14 06:15:25.902807+00:00,3.3736792,9.7657976,25.5128803,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7657976
53,2022-04-14 06:15:29.276498+00:00,3.3736351,9.7660522,25.4643402,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660522
54,2022-04-14 06:15:32.649764+00:00,3.3733149,9.7679071,25.4376564,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679071
55,2022-04-14 06:15:36.023295+00:00,3.3733420,9.7677488,25.4140148,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677488
56,2022-04-14 06:15:39.396721+00:00,3.3733630,9.7676277,25.4270859,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676277
57,2022-04-14 06:15:42.771111+00:00,3.3745027,9.7610312,25.4367905,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7610312
58,2022-04-14 06:15:46.145139+00:00,3.3738205,9.7649784,25.4369640,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7649784
59,2022-04-14 06:15:49.517582+00:00,3.3724306,9.7730303,25.3878918,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7730303
60,2022-04-14 06:15:52.890647+00:00,3.3729806,9.7698431,25.3522816,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7698431
61,2022-04-14 06:15:56.263999+00:00,3.3736110,9.7661915,25.3048000,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661915
62,2022-04-14 06:15:59.637875+00:00,3.3737063,9.7656393,25.2651482,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7656393
63,2022-04-14 06:16:03.011219+00:00,3.3731294,9.7689810,25.2325249,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7689810
64,2022-04-14 06:16:06.384273+00:00,3.3733330,9.7678013,25.2178001,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678013
