sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-20 00:25:20.698336+00:00,3.3737273,9.7655191,26.3688908,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655191
16,2022-02-20 00:25:24.071683+00:00,3.3734455,9.7671499,26.3172970,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671499
17,2022-02-20 00:25:27.445048+00:00,3.3735733,9.7664099,26.2929401,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664099
18,2022-02-20 00:25:30.818258+00:00,3.3732467,9.7683010,26.3008842,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7683010
19,2022-02-20 00:25:34.191945+00:00,3.3736882,9.7657452,26.2915745,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657452
20,2022-02-20 00:25:37.565912+00:00,3.3740225,9.7638102,26.2868519,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7638102
21,2022-02-20 00:25:40.939055+00:00,3.3732612,9.7682171,26.2595978,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682171
22,2022-02-20 00:25:44.312038+00:00,3.3730474,9.7694559,26.2273312,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7694559
23,2022-02-20 00:25:47.685452+00:00,3.3736181,9.7661505,26.1975079,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661505
24,2022-02-20 00:25:51.058952+00:00,3.3734789,9.7669573,26.1502686,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669573
25,2022-02-20 00:25:54.432358+00:00,3.3735113,9.7667694,26.1089497,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667694
26,2022-02-20 00:25:57.805876+00:00,3.3735261,9.7666836,26.0943260,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666836
27,2022-02-20 00:26:01.179021+00:00,3.3732586,9.7682323,26.0974960,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682323
28,2022-02-20 00:26:04.552883+00:00,3.3739116,9.7644520,26.1010323,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7644520
29,2022-02-20 00:26:07.926514+00:00,3.3738351,9.7648945,26.0793762,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7648945
30,2022-02-20 00:26:11.299440+00:00,3.3729906,9.7697849,26.0529118,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7697849
31,2022-02-20 00:26:14.672658+00:00,3.3732681,9.7681770,26.0230541,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681770
32,2022-02-20 00:26:18.046179+00:00,3.3736544,9.7659407,25.9818211,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659407
33,2022-02-20 00:26:21.419529+00:00,3.3734627,9.7670507,25.9314594,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670507
34,2022-02-20 00:26:24.793051+00:00,3.3735828,9.7663546,25.9112282,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663546
35,2022-02-20 00:26:28.166295+00:00,3.3733397,9.7677631,25.9081707,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677631
36,2022-02-20 00:26:31.539686+00:00,3.3734560,9.7670889,25.9032936,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670889
37,2022-02-20 00:26:34.913671+00:00,3.3741126,9.7632875,25.9025974,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7632875
38,2022-02-20 00:26:38.287060+00:00,3.3734846,9.7669239,25.8750343,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669239
39,2022-02-20 00:26:41.659845+00:00,3.3728929,9.7703505,25.8453598,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7703505
40,2022-02-20 00:26:45.033248+00:00,3.3734839,9.7669277,25.8136101,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669277
41,2022-02-20 00:26:48.406799+00:00,3.3736405,9.7660208,25.7783546,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660208
42,2022-02-20 00:26:51.780100+00:00,3.3734336,9.7672195,25.7322807,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672195
43,2022-02-20 00:26:55.153615+00:00,3.3735862,9.7663355,25.7089500,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663355
44,2022-02-20 00:26:58.526725+00:00,3.3732169,9.7684746,25.7141323,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684746
45,2022-02-20 00:27:01.900376+00:00,3.3737330,9.7654848,25.7100124,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654848
46,2022-02-20 00:27:05.274166+00:00,3.3739619,9.7641602,25.6967392,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7641602
47,2022-02-20 00:27:08.647338+00:00,3.3732615,9.7682152,25.6727886,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682152
48,2022-02-20 00:27:12.020314+00:00,3.3730643,9.7693577,25.6467476,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7693577
49,2022-02-20 00:27:15.393777+00:00,3.3735895,9.7663155,25.6117287,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663155
50,2022-02-20 00:27:18.767107+00:00,3.3735228,9.7667027,25.5627651,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667027
51,2022-02-20 00:27:22.140419+00:00,3.3734527,9.7671089,25.5285625,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671089
52,2022-02-20 00:27:25.513922+00:00,3.3734760,9.7669735,25.5213184,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669735
53,2022-02-20 00:27:28.887224+00:00,3.3733711,9.7675810,25.5214710,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675810
54,2022-02-20 00:27:32.260885+00:00,3.3739491,9.7642345,25.5183086,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7642345
55,2022-02-20 00:27:35.634560+00:00,3.3736482,9.7659760,25.5004616,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659760
56,2022-02-20 00:27:39.007424+00:00,3.3729610,9.7699566,25.4701824,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7699566
57,2022-02-20 00:27:42.380641+00:00,3.3733263,9.7678404,25.4421215,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678404
58,2022-02-20 00:27:45.754189+00:00,3.3736620,9.7658968,25.4083939,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658968
59,2022-02-20 00:27:49.127400+00:00,3.3733697,9.7675886,25.3523464,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675886
60,2022-02-20 00:27:52.500867+00:00,3.3735809,9.7663651,25.3317623,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663651
61,2022-02-20 00:27:55.874040+00:00,3.3732352,9.7683687,25.3342762,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7683687
62,2022-02-20 00:27:59.247371+00:00,3.3735914,9.7663059,25.3233414,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663059
63,2022-02-20 00:28:02.621324+00:00,3.3739724,9.7640991,25.3239861,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7640991
64,2022-02-20 00:28:05.994685+00:00,3.3734117,9.7673464,25.2935238,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673464
