sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-14 20:37:45.274427+00:00,3.3737884,9.7651644,26.2102470,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7651644
23,2022-04-14 20:37:48.648350+00:00,3.3738985,9.7645273,26.1936245,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7645273
24,2022-04-14 20:37:52.021463+00:00,3.3730786,9.7692757,26.1646137,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7692757
25,2022-04-14 20:37:55.394455+00:00,3.3731089,9.7690992,26.1411114,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7690992
26,2022-04-14 20:37:58.768126+00:00,3.3736513,9.7659578,26.0971069,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659578
27,2022-04-14 20:38:02.141839+00:00,3.3734493,9.7671280,26.0495262,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671280
28,2022-04-14 20:38:05.515185+00:00,3.3735194,9.7667217,26.0216026,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667217
29,2022-04-14 20:38:08.888600+00:00,3.3734326,9.7672243,26.0114021,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672243
30,2022-04-14 20:38:12.262125+00:00,3.3733978,9.7674255,26.0192661,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674255
31,2022-04-14 20:38:15.636107+00:00,3.3739181,9.7644138,26.0112209,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7644138
32,2022-04-14 20:38:19.009622+00:00,3.3735614,9.7664785,25.9897366,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664785
33,2022-04-14 20:38:22.382525+00:00,3.3728924,9.7703543,25.9551468,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7703543
34,2022-04-14 20:38:25.756013+00:00,3.3734202,9.7672968,25.9281940,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672968
35,2022-04-14 20:38:29.129723+00:00,3.3736920,9.7657223,25.8896618,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657223
36,2022-04-14 20:38:32.503029+00:00,3.3733397,9.7677631,25.8382931,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677631
37,2022-04-14 20:38:35.876681+00:00,3.3735900,9.7663136,25.8155956,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663136
38,2022-04-14 20:38:39.249744+00:00,3.3732028,9.7685556,25.8220692,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685556
39,2022-04-14 20:38:42.623364+00:00,3.3735809,9.7663651,25.8134098,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663651
40,2022-04-14 20:38:45.997507+00:00,3.3740156,9.7638502,25.8043289,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7638502
41,2022-04-14 20:38:49.370611+00:00,3.3732014,9.7685633,25.7759304,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7685633
42,2022-04-14 20:38:52.743745+00:00,3.3730326,9.7695417,25.7508774,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7695417
43,2022-04-14 20:38:56.117374+00:00,3.3736277,9.7660952,25.7207775,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660952
44,2022-04-14 20:38:59.490820+00:00,3.3733950,9.7674437,25.6718407,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674437
45,2022-04-14 20:39:02.864352+00:00,3.3734868,9.7669106,25.6276188,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669106
46,2022-04-14 20:39:06.237822+00:00,3.3735237,9.7666969,25.6184292,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666969
47,2022-04-14 20:39:09.611012+00:00,3.3731554,9.7688303,25.6181870,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7688303
48,2022-04-14 20:39:12.984875+00:00,3.3738909,9.7645712,25.6207142,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7645712
49,2022-04-14 20:39:16.358635+00:00,3.3738258,9.7649488,25.6054020,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7649488
50,2022-04-14 20:39:19.731595+00:00,3.3728786,9.7704334,25.5723324,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7704334
51,2022-04-14 20:39:23.104881+00:00,3.3732443,9.7683153,25.5409222,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683153
52,2022-04-14 20:39:26.478613+00:00,3.3737104,9.7656164,25.5111160,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656164
53,2022-04-14 20:39:29.851879+00:00,3.3733859,9.7674952,25.4524021,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674952
54,2022-04-14 20:39:33.225435+00:00,3.3734679,9.7670202,25.4270649,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670202
55,2022-04-14 20:39:36.598740+00:00,3.3732991,9.7679977,25.4236870,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679977
56,2022-04-14 20:39:39.972231+00:00,3.3734977,9.7668476,25.4244461,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668476
57,2022-04-14 20:39:43.346220+00:00,3.3739767,9.7640743,25.4221516,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7640743
58,2022-04-14 20:39:46.719679+00:00,3.3734756,9.7669754,25.3998108,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669754
59,2022-04-14 20:39:50.092245+00:00,3.3728137,9.7708092,25.3669052,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7708092
60,2022-04-14 20:39:53.465931+00:00,3.3735518,9.7665348,25.3410072,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665348
61,2022-04-14 20:39:56.839416+00:00,3.3734879,9.7669039,25.3027840,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669039
62,2022-04-14 20:40:00.212971+00:00,3.3734283,9.7672491,25.2482700,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672491
63,2022-04-14 20:40:03.586525+00:00,3.3735549,9.7665167,25.2348289,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665167
64,2022-04-14 20:40:06.959676+00:00,3.3731623,9.7687902,25.2367477,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7687902
