sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-20 01:49:29.916101+00:00,3.3722568,9.7740374,26.3070946,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7740374
18,2022-01-20 01:49:33.290176+00:00,3.3738194,9.7649851,26.2620239,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7649851
19,2022-01-20 01:49:36.664188+00:00,3.3738399,9.7648678,26.2136974,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7648678
20,2022-01-20 01:49:40.037967+00:00,3.3734210,9.7672920,26.1835632,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7672920
21,2022-01-20 01:49:43.411151+00:00,3.3733158,9.7679005,26.1630993,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7679005
22,2022-01-20 01:49:46.785651+00:00,3.3739855,9.7640238,26.1889153,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7640238
23,2022-01-20 01:49:50.160516+00:00,3.3748097,9.7592554,26.2151718,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7592554
24,2022-01-20 01:49:53.534434+00:00,3.3735139,9.7667542,26.2197742,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7667542
25,2022-01-20 01:49:56.906778+00:00,3.3721571,9.7746143,26.1529713,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7746143
26,2022-01-20 01:50:00.280270+00:00,3.3732605,9.7682219,26.0982246,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7682219
27,2022-01-20 01:50:03.654387+00:00,3.3738306,9.7649202,26.0294514,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7649202
28,2022-01-20 01:50:07.028236+00:00,3.3736618,9.7658978,26.0060349,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7658978
29,2022-01-20 01:50:10.401505+00:00,3.3730745,9.7692986,25.9782276,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7692986
30,2022-01-20 01:50:13.775111+00:00,3.3733974,9.7674284,25.9798317,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7674284
31,2022-01-20 01:50:17.149602+00:00,3.3748908,9.7587862,26.0078468,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7587862
32,2022-01-20 01:50:20.522830+00:00,3.3741055,9.7633295,26.0309277,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7633295
33,2022-01-20 01:50:23.895426+00:00,3.3732920,9.7680387,26.0101566,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7680387
34,2022-01-20 01:50:27.266341+00:00,3.3719347,9.7759047,25.9110050,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7759047
35,2022-01-20 01:50:30.639332+00:00,3.3736949,9.7657061,25.8834896,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7657061
36,2022-01-20 01:50:34.012438+00:00,3.3738325,9.7649088,25.8337326,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7649088
37,2022-01-20 01:50:37.385283+00:00,3.3735518,9.7665348,25.7973080,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7665348
38,2022-01-20 01:50:40.757688+00:00,3.3731942,9.7686062,25.7770863,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7686062
39,2022-01-20 01:50:44.130604+00:00,3.3734822,9.7669373,25.7925606,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7669373
40,2022-01-20 01:50:47.504844+00:00,3.3750436,9.7579021,25.8125839,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7579021
41,2022-01-20 01:50:50.877992+00:00,3.3737381,9.7654562,25.8364353,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7654562
42,2022-01-20 01:50:54.249776+00:00,3.3726125,9.7719765,25.7885075,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7719765
43,2022-01-20 01:50:57.621841+00:00,3.3725538,9.7723160,25.7123394,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7723160
44,2022-01-20 01:51:00.994875+00:00,3.3737166,9.7655802,25.6600590,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7655802
45,2022-01-20 01:51:04.368146+00:00,3.3739491,9.7642345,25.6142750,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7642345
46,2022-01-20 01:51:07.740679+00:00,3.3731925,9.7686148,25.5923882,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7686148
47,2022-01-20 01:51:11.113252+00:00,3.3732858,9.7680750,25.5805035,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7680750
48,2022-01-20 01:51:14.487061+00:00,3.3743396,9.7619753,25.6017342,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7619753
49,2022-01-20 01:51:17.861016+00:00,3.3745430,9.7607985,25.6345730,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7607985
50,2022-01-20 01:51:21.233696+00:00,3.3733406,9.7677574,25.6300392,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7677574
51,2022-01-20 01:51:24.605185+00:00,3.3720524,9.7752209,25.5542336,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7752209
52,2022-01-20 01:51:27.977959+00:00,3.3733625,9.7676306,25.4957352,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7676306
53,2022-01-20 01:51:31.351191+00:00,3.3737955,9.7651234,25.4445515,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7651234
54,2022-01-20 01:51:34.724264+00:00,3.3736615,9.7658997,25.4195309,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7658997
55,2022-01-20 01:51:38.096813+00:00,3.3731108,9.7690887,25.3902664,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7690887
56,2022-01-20 01:51:41.469665+00:00,3.3734374,9.7671967,25.4003963,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7671967
57,2022-01-20 01:51:44.844106+00:00,3.3750577,9.7578211,25.4257011,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7578211
58,2022-01-20 01:51:48.217569+00:00,3.3738480,9.7648201,25.4413643,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7648201
59,2022-01-20 01:51:51.590049+00:00,3.3730574,9.7693977,25.4180622,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7693977
60,2022-01-20 01:51:54.961604+00:00,3.3720520,9.7752247,25.3208733,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7752247
61,2022-01-20 01:51:58.334732+00:00,3.3736517,9.7659559,25.2969341,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7659559
62,2022-01-20 01:52:01.708228+00:00,3.3739741,9.7640896,25.2418671,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7640896
63,2022-01-20 01:52:05.081076+00:00,3.3732858,9.7680750,25.2167149,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7680750
64,2022-01-20 01:52:08.453879+00:00,3.3733511,9.7676973,25.1935215,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7676973
