sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-06 04:49:10.721933+00:00,3.3735008,9.7668295,26.4741898,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668295
13,2022-02-06 04:49:14.095885+00:00,3.3736906,9.7657318,26.4709053,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7657318
14,2022-02-06 04:49:17.469298+00:00,3.3734014,9.7674055,26.4418602,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674055
15,2022-02-06 04:49:20.843221+00:00,3.3734980,9.7668467,26.4176960,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668467
16,2022-02-06 04:49:24.216859+00:00,3.3735111,9.7667704,26.3901215,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667704
17,2022-02-06 04:49:27.590605+00:00,3.3737111,9.7656116,26.3615093,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7656116
18,2022-02-06 04:49:30.964408+00:00,3.3734894,9.7668962,26.3278770,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668962
19,2022-02-06 04:49:34.337868+00:00,3.3733776,9.7675438,26.3127518,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7675438
20,2022-02-06 04:49:37.711562+00:00,3.3735290,9.7666664,26.2945385,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666664
21,2022-02-06 04:49:41.085271+00:00,3.3735819,9.7663603,26.2818775,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663603
22,2022-02-06 04:49:44.458957+00:00,3.3735785,9.7663794,26.2671986,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663794
23,2022-02-06 04:49:47.832482+00:00,3.3733513,9.7676954,26.2427502,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676954
24,2022-02-06 04:49:51.206016+00:00,3.3735316,9.7666521,26.2093048,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666521
25,2022-02-06 04:49:54.579958+00:00,3.3736563,9.7659292,26.1767921,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659292
26,2022-02-06 04:49:57.953730+00:00,3.3735900,9.7663136,26.1516438,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663136
27,2022-02-06 04:50:01.327386+00:00,3.3734474,9.7671385,26.1246910,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671385
28,2022-02-06 04:50:04.700783+00:00,3.3733776,9.7675438,26.1041355,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675438
29,2022-02-06 04:50:08.074268+00:00,3.3734879,9.7669039,26.0949402,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669039
30,2022-02-06 04:50:11.448072+00:00,3.3736434,9.7660036,26.0869865,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660036
31,2022-02-06 04:50:14.821892+00:00,3.3735375,9.7666168,26.0629635,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666168
32,2022-02-06 04:50:18.195350+00:00,3.3733511,9.7676973,26.0387802,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676973
33,2022-02-06 04:50:21.569055+00:00,3.3735194,9.7667217,26.0024319,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667217
34,2022-02-06 04:50:24.942689+00:00,3.3736429,9.7660074,25.9695511,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660074
35,2022-02-06 04:50:28.316528+00:00,3.3735781,9.7663832,25.9480438,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663832
36,2022-02-06 04:50:31.690078+00:00,3.3733392,9.7677650,25.9282150,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7677650
37,2022-02-06 04:50:35.063540+00:00,3.3734879,9.7669039,25.9065971,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669039
38,2022-02-06 04:50:38.437393+00:00,3.3735628,9.7664709,25.8972282,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664709
39,2022-02-06 04:50:41.811138+00:00,3.3736162,9.7661619,25.8869247,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661619
40,2022-02-06 04:50:45.184679+00:00,3.3733940,9.7674484,25.8612518,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674484
41,2022-02-06 04:50:48.558245+00:00,3.3734303,9.7672386,25.8306713,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672386
42,2022-02-06 04:50:51.931987+00:00,3.3735800,9.7663717,25.8006935,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663717
43,2022-02-06 04:50:55.305714+00:00,3.3735671,9.7664461,25.7744389,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664461
44,2022-02-06 04:50:58.679417+00:00,3.3735449,9.7665749,25.7474365,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665749
45,2022-02-06 04:51:02.052540+00:00,3.3733678,9.7676001,25.7274265,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676001
46,2022-02-06 04:51:05.426353+00:00,3.3734455,9.7671499,25.7139091,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671499
47,2022-02-06 04:51:08.800277+00:00,3.3736489,9.7659721,25.7008305,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659721
48,2022-02-06 04:51:12.173477+00:00,3.3734779,9.7669621,25.6800079,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669621
49,2022-02-06 04:51:15.546800+00:00,3.3734493,9.7671280,25.6638069,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671280
50,2022-02-06 04:51:18.920075+00:00,3.3734708,9.7670031,25.6202526,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670031
51,2022-02-06 04:51:22.293586+00:00,3.3735995,9.7662582,25.5956993,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662582
52,2022-02-06 04:51:25.667038+00:00,3.3735695,9.7664328,25.5710850,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664328
53,2022-02-06 04:51:29.040215+00:00,3.3734360,9.7672062,25.5476532,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672062
54,2022-02-06 04:51:32.413556+00:00,3.3733928,9.7674551,25.5252476,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674551
55,2022-02-06 04:51:35.786797+00:00,3.3735228,9.7667027,25.5138378,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667027
56,2022-02-06 04:51:39.160183+00:00,3.3735921,9.7663012,25.5084553,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663012
57,2022-02-06 04:51:42.533613+00:00,3.3734126,9.7673397,25.4854431,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673397
58,2022-02-06 04:51:45.906821+00:00,3.3733907,9.7674685,25.4568520,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674685
59,2022-02-06 04:51:49.280217+00:00,3.3735247,9.7666912,25.4307899,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666912
60,2022-02-06 04:51:52.653636+00:00,3.3736119,9.7661867,25.3992939,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661867
61,2022-02-06 04:51:56.027152+00:00,3.3735664,9.7664509,25.3674660,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664509
62,2022-02-06 04:51:59.400319+00:00,3.3733215,9.7678680,25.3544331,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678680
63,2022-02-06 04:52:02.773225+00:00,3.3734541,9.7671003,25.3298073,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671003
64,2022-02-06 04:52:06.146958+00:00,3.3735437,9.7665815,25.3207436,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665815
