sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-25 18:13:35.867558+00:00,3.3738327,9.7649088,26.2078323,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7649088
20,2022-01-25 18:13:39.241114+00:00,3.3734198,9.7672987,26.1800289,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7672987
21,2022-01-25 18:13:42.614330+00:00,3.3731780,9.7686987,26.1526260,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7686987
22,2022-01-25 18:13:45.988272+00:00,3.3740134,9.7638617,26.1746826,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7638617
23,2022-01-25 18:13:49.363091+00:00,3.3747768,9.7594461,26.2263412,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7594461
24,2022-01-25 18:13:52.736508+00:00,3.3735232,9.7666998,26.2183037,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7666998
25,2022-01-25 18:13:56.109203+00:00,3.3725362,9.7724180,26.1719761,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7724180
26,2022-01-25 18:13:59.481979+00:00,3.3727577,9.7711344,26.0880566,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7711344
27,2022-01-25 18:14:02.855929+00:00,3.3739412,9.7642803,26.0221462,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7642803
28,2022-01-25 18:14:06.229507+00:00,3.3736949,9.7657061,26.0084591,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7657061
29,2022-01-25 18:14:09.602870+00:00,3.3732266,9.7684183,25.9715176,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7684183
30,2022-01-25 18:14:12.976078+00:00,3.3731894,9.7686329,25.9585781,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7686329
31,2022-01-25 18:14:16.351043+00:00,3.3749657,9.7583532,26.0056934,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7583532
32,2022-01-25 18:14:19.724913+00:00,3.3738363,9.7648878,26.0309944,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7648878
33,2022-01-25 18:14:23.098460+00:00,3.3735676,9.7664433,26.0194263,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7664433
34,2022-01-25 18:14:26.470160+00:00,3.3717790,9.7768068,25.9187851,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7768068
35,2022-01-25 18:14:29.843931+00:00,3.3736329,9.7660646,25.8759556,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7660646
36,2022-01-25 18:14:33.217993+00:00,3.3739858,9.7640219,25.8208427,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7640219
37,2022-01-25 18:14:36.591400+00:00,3.3735552,9.7665148,25.7955036,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7665148
38,2022-01-25 18:14:39.964458+00:00,3.3729434,9.7700586,25.7687454,19.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.58,0,9.7700586
39,2022-01-25 18:14:43.338016+00:00,3.3735108,9.7667723,25.7780876,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7667723
40,2022-01-25 18:14:46.713273+00:00,3.3752708,9.7565889,25.8179626,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7565889
41,2022-01-25 18:14:50.086830+00:00,3.3735166,9.7667379,25.8365936,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7667379
42,2022-01-25 18:14:53.459973+00:00,3.3731146,9.7690659,25.8115559,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7690659
43,2022-01-25 18:14:56.831953+00:00,3.3721037,9.7749243,25.7052116,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7749243
44,2022-01-25 18:15:00.205934+00:00,3.3738556,9.7647753,25.6448765,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7647753
45,2022-01-25 18:15:03.579802+00:00,3.3738146,9.7650127,25.6160564,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7650127
46,2022-01-25 18:15:06.953050+00:00,3.3733673,9.7676029,25.6018467,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7676029
47,2022-01-25 18:15:10.326181+00:00,3.3730254,9.7695827,25.5717621,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7695827
48,2022-01-25 18:15:13.700493+00:00,3.3744373,9.7614088,25.5946903,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7614088
49,2022-01-25 18:15:17.075096+00:00,3.3744226,9.7614946,25.6333828,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7614946
50,2022-01-25 18:15:20.448680+00:00,3.3735380,9.7666140,25.6314907,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7666140
51,2022-01-25 18:15:23.820760+00:00,3.3721132,9.7748699,25.5707359,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7748699
52,2022-01-25 18:15:27.193961+00:00,3.3731360,9.7689428,25.4987411,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7689428
53,2022-01-25 18:15:30.567908+00:00,3.3739722,9.7641010,25.4433155,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7641010
54,2022-01-25 18:15:33.941471+00:00,3.3735299,9.7666616,25.4222145,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7666616
55,2022-01-25 18:15:37.314519+00:00,3.3730326,9.7695417,25.3857117,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7695417
56,2022-01-25 18:15:40.688006+00:00,3.3733535,9.7676830,25.3895111,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7676830
57,2022-01-25 18:15:44.062979+00:00,3.3752060,9.7569637,25.4227142,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7569637
58,2022-01-25 18:15:47.436773+00:00,3.3736506,9.7659626,25.4494743,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7659626
59,2022-01-25 18:15:50.810250+00:00,3.3734398,9.7671833,25.4343204,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7671833
60,2022-01-25 18:15:54.181986+00:00,3.3717394,9.7770376,25.3217964,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7770376
61,2022-01-25 18:15:57.555654+00:00,3.3736229,9.7661228,25.2914257,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7661228
62,2022-01-25 18:16:00.929668+00:00,3.3740277,9.7637796,25.2384529,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7637796
63,2022-01-25 18:16:04.303138+00:00,3.3734112,9.7673492,25.2196312,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7673492
64,2022-01-25 18:16:07.676008+00:00,3.3730252,9.7695837,25.1899090,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7695837
