sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-06 03:26:15.479191+00:00,3.3737354,9.7654715,25.9008007,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7654715
32,2022-03-06 03:26:18.853262+00:00,3.3744688,9.7612276,25.7761745,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7612276
33,2022-03-06 03:26:22.225622+00:00,3.3730206,9.7696104,25.8655758,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7696104
34,2022-03-06 03:26:25.597931+00:00,3.3730717,9.7693148,25.7594070,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7693148
35,2022-03-06 03:26:28.972205+00:00,3.3748317,9.7591276,25.8315201,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7591276
36,2022-03-06 03:26:32.344655+00:00,3.3730760,9.7692900,25.8803940,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7692900
37,2022-03-06 03:26:35.717244+00:00,3.3734031,9.7673960,25.8582954,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673960
38,2022-03-06 03:26:39.090647+00:00,3.3739433,9.7642679,25.8589897,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7642679
39,2022-03-06 03:26:42.461844+00:00,3.3718843,9.7761965,25.7364502,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7761965
40,2022-03-06 03:26:45.835186+00:00,3.3739159,9.7644272,25.6506252,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7644272
41,2022-03-06 03:26:49.208929+00:00,3.3744316,9.7614422,25.6595974,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7614422
42,2022-03-06 03:26:52.580738+00:00,3.3724251,9.7730618,25.6166477,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7730618
43,2022-03-06 03:26:55.953113+00:00,3.3730137,9.7696514,25.6036663,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7696514
44,2022-03-06 03:26:59.327514+00:00,3.3750348,9.7579536,25.7206650,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7579536
45,2022-03-06 03:27:02.700117+00:00,3.3732443,9.7683153,25.6881599,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7683153
46,2022-03-06 03:27:06.072994+00:00,3.3734670,9.7670259,25.6566639,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670259
47,2022-03-06 03:27:09.446031+00:00,3.3736758,9.7658157,25.6756363,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658157
48,2022-03-06 03:27:12.817901+00:00,3.3724580,9.7728710,25.5622845,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7728710
49,2022-03-06 03:27:16.191138+00:00,3.3738942,9.7645521,25.4340820,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7645521
50,2022-03-06 03:27:19.563775+00:00,3.3737085,9.7656279,25.4916000,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656279
51,2022-03-06 03:27:22.935930+00:00,3.3725822,9.7721510,25.3500004,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7721510
52,2022-03-06 03:27:26.309035+00:00,3.3736014,9.7662477,25.4291859,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662477
53,2022-03-06 03:27:29.682989+00:00,3.3744831,9.7611437,25.5458393,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7611437
54,2022-03-06 03:27:33.055797+00:00,3.3733909,9.7674665,25.4950829,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7674665
55,2022-03-06 03:27:36.428482+00:00,3.3732686,9.7681742,25.4803333,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681742
56,2022-03-06 03:27:39.800076+00:00,3.3722122,9.7742958,25.4678154,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7742958
57,2022-03-06 03:27:43.173513+00:00,3.3740535,9.7636309,25.3359547,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7636309
58,2022-03-06 03:27:46.547295+00:00,3.3743722,9.7617855,25.2162666,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7617855
59,2022-03-06 03:27:49.919475+00:00,3.3727865,9.7709675,25.2627525,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7709675
60,2022-03-06 03:27:53.291644+00:00,3.3728833,9.7704067,25.1703739,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7704067
61,2022-03-06 03:27:56.666244+00:00,3.3750167,9.7580585,25.2854290,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7580585
62,2022-03-06 03:28:00.038815+00:00,3.3731630,9.7687864,25.3276176,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7687864
63,2022-03-06 03:28:03.411575+00:00,3.3733597,9.7676468,25.2791138,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676468
64,2022-03-06 03:28:06.784904+00:00,3.3739276,9.7643595,25.2681198,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7643595
