sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-06 04:25:22.484049+00:00,3.3730617,9.7693729,26.4052887,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7693729
16,2022-03-06 04:25:25.857243+00:00,3.3738494,9.7648115,26.4070187,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7648115
17,2022-03-06 04:25:29.228314+00:00,3.3717518,9.7769651,26.2820168,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7769651
18,2022-03-06 04:25:32.601771+00:00,3.3741422,9.7631178,26.2078552,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7631178
19,2022-03-06 04:25:35.974418+00:00,3.3734059,9.7673788,26.1269760,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673788
20,2022-03-06 04:25:39.347008+00:00,3.3733065,9.7679548,26.0935955,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679548
21,2022-03-06 04:25:42.719452+00:00,3.3733673,9.7676029,26.1345005,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676029
22,2022-03-06 04:25:46.093766+00:00,3.3745790,9.7605896,26.1631680,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7605896
23,2022-03-06 04:25:49.466579+00:00,3.3737822,9.7652006,26.2307167,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7652006
24,2022-03-06 04:25:52.839688+00:00,3.3735154,9.7667456,26.1963348,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667456
25,2022-03-06 04:25:56.212399+00:00,3.3733983,9.7674236,26.1851254,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674236
26,2022-03-06 04:25:59.583956+00:00,3.3721857,9.7744493,26.0754128,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7744493
27,2022-03-06 04:26:02.956859+00:00,3.3736260,9.7661047,26.0163651,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661047
28,2022-03-06 04:26:06.329772+00:00,3.3735738,9.7664080,25.9104443,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664080
29,2022-03-06 04:26:09.702583+00:00,3.3736258,9.7661066,25.8952065,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661066
30,2022-03-06 04:26:13.074907+00:00,3.3728919,9.7703571,25.9363022,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7703571
31,2022-03-06 04:26:16.449735+00:00,3.3753169,9.7563219,26.0055122,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7563219
32,2022-03-06 04:26:19.822114+00:00,3.3730788,9.7692738,26.0375557,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7692738
33,2022-03-06 04:26:23.195263+00:00,3.3739038,9.7644968,26.0076637,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7644968
34,2022-03-06 04:26:26.566429+00:00,3.3718076,9.7766418,25.9563675,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7766418
35,2022-03-06 04:26:29.939543+00:00,3.3736885,9.7657433,25.8617668,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657433
36,2022-03-06 04:26:33.312381+00:00,3.3734951,9.7668629,25.7592735,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668629
37,2022-03-06 04:26:36.685234+00:00,3.3734384,9.7671909,25.7184277,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671909
38,2022-03-06 04:26:40.057901+00:00,3.3733549,9.7676744,25.7330112,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676744
39,2022-03-06 04:26:43.430853+00:00,3.3736262,9.7661028,25.7616730,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661028
40,2022-03-06 04:26:46.805096+00:00,3.3749533,9.7584248,25.8346043,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7584248
41,2022-03-06 04:26:50.177623+00:00,3.3730693,9.7693281,25.8177624,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7693281
42,2022-03-06 04:26:53.550906+00:00,3.3739142,9.7644358,25.8261566,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7644358
43,2022-03-06 04:26:56.921851+00:00,3.3715711,9.7780132,25.6806736,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7780132
44,2022-03-06 04:27:00.295365+00:00,3.3741546,9.7630453,25.6385555,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7630453
45,2022-03-06 04:27:03.668018+00:00,3.3733401,9.7677603,25.5499706,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677603
46,2022-03-06 04:27:07.040612+00:00,3.3734078,9.7673683,25.5073013,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673683
47,2022-03-06 04:27:10.413350+00:00,3.3731732,9.7687263,25.5548916,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7687263
48,2022-03-06 04:27:13.787813+00:00,3.3750210,9.7580338,25.6019764,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7580338
49,2022-03-06 04:27:17.160476+00:00,3.3733563,9.7676659,25.6546154,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676659
50,2022-03-06 04:27:20.533480+00:00,3.3736677,9.7658634,25.6173744,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7658634
51,2022-03-06 04:27:23.905496+00:00,3.3727758,9.7710295,25.5989037,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7710295
52,2022-03-06 04:27:27.277338+00:00,3.3724842,9.7727184,25.4862061,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7727184
53,2022-03-06 04:27:30.650508+00:00,3.3736286,9.7660894,25.4353600,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660894
54,2022-03-06 04:27:34.023439+00:00,3.3736057,9.7662220,25.3386421,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662220
55,2022-03-06 04:27:37.396290+00:00,3.3735566,9.7665071,25.3341503,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665071
56,2022-03-06 04:27:40.768581+00:00,3.3728225,9.7707577,25.3627911,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7707577
57,2022-03-06 04:27:44.143217+00:00,3.3753929,9.7558832,25.4416027,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7558832
58,2022-03-06 04:27:47.515689+00:00,3.3731089,9.7690992,25.4499931,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7690992
59,2022-03-06 04:27:50.889012+00:00,3.3738143,9.7650146,25.4356861,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7650146
60,2022-03-06 04:27:54.259893+00:00,3.3716049,9.7778168,25.3479118,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7778168
61,2022-03-06 04:27:57.633368+00:00,3.3739810,9.7640495,25.2738705,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7640495
62,2022-03-06 04:28:01.006081+00:00,3.3733883,9.7674818,25.1757221,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674818
63,2022-03-06 04:28:04.378801+00:00,3.3733103,9.7679329,25.1386738,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7679329
64,2022-03-06 04:28:07.751495+00:00,3.3733361,9.7677832,25.1904392,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677832
