sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-26 03:49:14.294445+00:00,3.3718498,9.7763968,26.4546509,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7763968
14,2022-04-26 03:49:17.667903+00:00,3.3736467,9.7659845,26.4209213,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659845
15,2022-04-26 03:49:21.041608+00:00,3.3739448,9.7642593,26.3672848,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7642593
16,2022-04-26 03:49:24.414959+00:00,3.3734150,9.7673264,26.3431129,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673264
17,2022-04-26 03:49:27.787737+00:00,3.3730803,9.7692652,26.3153934,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7692652
18,2022-04-26 03:49:31.160995+00:00,3.3733730,9.7675705,26.3184109,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675705
19,2022-04-26 03:49:34.535941+00:00,3.3751187,9.7574682,26.3514137,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7574682
20,2022-04-26 03:49:37.909387+00:00,3.3735275,9.7666750,26.3789539,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666750
21,2022-04-26 03:49:41.282017+00:00,3.3728251,9.7707434,26.3351936,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7707434
22,2022-04-26 03:49:44.654255+00:00,3.3723421,9.7735424,26.2495556,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7735424
23,2022-04-26 03:49:48.028065+00:00,3.3738263,9.7649450,26.1915340,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7649450
24,2022-04-26 03:49:51.401638+00:00,3.3737688,9.7652779,26.1655293,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7652779
25,2022-04-26 03:49:54.774895+00:00,3.3732929,9.7680340,26.1393490,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680340
26,2022-04-26 03:49:58.147737+00:00,3.3730726,9.7693100,26.1140213,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7693100
27,2022-04-26 03:50:01.521862+00:00,3.3740425,9.7636938,26.1387310,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7636938
28,2022-04-26 03:50:04.896396+00:00,3.3746693,9.7600679,26.1775265,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7600679
29,2022-04-26 03:50:08.269770+00:00,3.3734169,9.7673149,26.1827164,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673149
30,2022-04-26 03:50:11.641662+00:00,3.3719497,9.7758179,26.0994358,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7758179
31,2022-04-26 03:50:15.014923+00:00,3.3733113,9.7679272,26.0419579,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679272
32,2022-04-26 03:50:18.388515+00:00,3.3738093,9.7650442,25.9869995,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7650442
33,2022-04-26 03:50:21.762063+00:00,3.3735681,9.7664404,25.9655075,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664404
34,2022-04-26 03:50:25.135211+00:00,3.3730505,9.7694387,25.9322929,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7694387
35,2022-04-26 03:50:28.508469+00:00,3.3732147,9.7684860,25.9321785,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7684860
36,2022-04-26 03:50:31.883352+00:00,3.3749349,9.7585306,25.9623470,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7585306
37,2022-04-26 03:50:35.257157+00:00,3.3738108,9.7650356,25.9902325,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7650356
38,2022-04-26 03:50:38.630228+00:00,3.3732076,9.7685280,25.9732800,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685280
39,2022-04-26 03:50:42.002196+00:00,3.3718967,9.7761240,25.8636265,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7761240
40,2022-04-26 03:50:45.375815+00:00,3.3736134,9.7661781,25.8363266,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661781
41,2022-04-26 03:50:48.749753+00:00,3.3739419,9.7642756,25.7810478,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7642756
42,2022-04-26 03:50:52.123057+00:00,3.3734052,9.7673826,25.7619648,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673826
43,2022-04-26 03:50:55.495996+00:00,3.3731008,9.7691469,25.7300644,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7691469
44,2022-04-26 03:50:58.869787+00:00,3.3734920,9.7668810,25.7461929,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668810
45,2022-04-26 03:51:02.244785+00:00,3.3750300,9.7579813,25.7789783,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7579813
46,2022-04-26 03:51:05.618360+00:00,3.3735347,9.7666340,25.7921810,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666340
47,2022-04-26 03:51:08.990465+00:00,3.3723836,9.7733021,25.7423077,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7733021
48,2022-04-26 03:51:12.363335+00:00,3.3727045,9.7714424,25.6734295,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7714424
49,2022-04-26 03:51:15.737204+00:00,3.3738167,9.7650013,25.5972137,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7650013
50,2022-04-26 03:51:19.110841+00:00,3.3736353,9.7660513,25.5871029,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660513
51,2022-04-26 03:51:22.484257+00:00,3.3732681,9.7681770,25.5606213,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681770
52,2022-04-26 03:51:25.857138+00:00,3.3730021,9.7697191,25.5412731,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7697191
53,2022-04-26 03:51:29.231686+00:00,3.3745053,9.7610168,25.5738869,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7610168
54,2022-04-26 03:51:32.606085+00:00,3.3742685,9.7623854,25.6005726,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7623854
55,2022-04-26 03:51:35.979335+00:00,3.3733504,9.7677011,25.5976315,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677011
56,2022-04-26 03:51:39.351344+00:00,3.3717780,9.7768135,25.5040779,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7768135
57,2022-04-26 03:51:42.724845+00:00,3.3734841,9.7669258,25.4654465,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669258
58,2022-04-26 03:51:46.098769+00:00,3.3739243,9.7643776,25.4120255,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7643776
59,2022-04-26 03:51:49.472292+00:00,3.3734560,9.7670889,25.3884754,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670889
60,2022-04-26 03:51:52.845198+00:00,3.3729401,9.7700768,25.3563499,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7700768
61,2022-04-26 03:51:56.218640+00:00,3.3733404,9.7677584,25.3670139,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677584
62,2022-04-26 03:51:59.593724+00:00,3.3750739,9.7577276,25.3891659,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7577276
63,2022-04-26 03:52:02.967384+00:00,3.3736494,9.7659693,25.4189911,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659693
64,2022-04-26 03:52:06.340412+00:00,3.3729596,9.7699642,25.3876972,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7699642
