sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-04-22 12:03:17.261903+00:00,3.3736982,9.7656870,25.5978508,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656870
50,2022-04-22 12:03:20.635787+00:00,3.3736558,9.7659330,25.5682163,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659330
51,2022-04-22 12:03:24.009071+00:00,3.3731568,9.7688217,25.5418854,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7688217
52,2022-04-22 12:03:27.382408+00:00,3.3732636,9.7682037,25.5261402,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682037
53,2022-04-22 12:03:30.756662+00:00,3.3740931,9.7634010,25.5486584,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7634010
54,2022-04-22 12:03:34.131334+00:00,3.3745019,9.7610350,25.5705605,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7610350
55,2022-04-22 12:03:37.504832+00:00,3.3732491,9.7682877,25.5590248,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682877
56,2022-04-22 12:03:40.877087+00:00,3.3720145,9.7754421,25.4774399,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7754421
57,2022-04-22 12:03:44.250722+00:00,3.3736014,9.7662477,25.4551582,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662477
58,2022-04-22 12:03:47.624688+00:00,3.3736811,9.7657862,25.3927708,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657862
59,2022-04-22 12:03:50.998361+00:00,3.3735211,9.7667131,25.3692989,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667131
60,2022-04-22 12:03:54.371707+00:00,3.3731799,9.7686882,25.3437595,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7686882
61,2022-04-22 12:03:57.745148+00:00,3.3732495,9.7682848,25.3556824,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682848
62,2022-04-22 12:04:01.119798+00:00,3.3747087,9.7598400,25.3694057,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7598400
63,2022-04-22 12:04:04.494147+00:00,3.3739338,9.7643232,25.3868122,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7643232
64,2022-04-22 12:04:07.866975+00:00,3.3726897,9.7715282,25.3557701,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7715282
