sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-29 08:25:32.064918+00:00,3.3732240,9.7684326,26.2904854,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7684326
19,2022-03-29 08:25:35.438310+00:00,3.3736532,9.7659473,26.2757034,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659473
20,2022-03-29 08:25:38.812270+00:00,3.3740449,9.7636805,26.2742023,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7636805
21,2022-03-29 08:25:42.185596+00:00,3.3732717,9.7681561,26.2446423,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681561
22,2022-03-29 08:25:45.558463+00:00,3.3729458,9.7700443,26.2166214,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7700443
23,2022-03-29 08:25:48.931971+00:00,3.3735864,9.7663336,26.1861591,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663336
24,2022-03-29 08:25:52.305523+00:00,3.3735561,9.7665100,26.1298790,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665100
25,2022-03-29 08:25:55.678750+00:00,3.3733878,9.7674847,26.0943489,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674847
26,2022-03-29 08:25:59.051931+00:00,3.3735056,9.7668018,26.0747967,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668018
27,2022-03-29 08:26:02.425171+00:00,3.3732820,9.7680969,26.0876007,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680969
28,2022-03-29 08:26:05.799175+00:00,3.3738923,9.7645626,26.0930481,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7645626
29,2022-03-29 08:26:09.172877+00:00,3.3737779,9.7652254,26.0687199,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7652254
30,2022-03-29 08:26:12.545804+00:00,3.3730354,9.7695246,26.0339909,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7695246
31,2022-03-29 08:26:15.918866+00:00,3.3732114,9.7685061,26.0082760,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7685061
32,2022-03-29 08:26:19.292616+00:00,3.3737180,9.7655716,25.9752197,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7655716
33,2022-03-29 08:26:22.665815+00:00,3.3733299,9.7678194,25.9150982,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678194
34,2022-03-29 08:26:26.039330+00:00,3.3735957,9.7662811,25.8951626,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662811
35,2022-03-29 08:26:29.412443+00:00,3.3732333,9.7683783,25.8842983,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683783
36,2022-03-29 08:26:32.785904+00:00,3.3734920,9.7668810,25.8946686,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668810
37,2022-03-29 08:26:36.159804+00:00,3.3740597,9.7635946,25.8902683,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7635946
38,2022-03-29 08:26:39.533191+00:00,3.3734899,9.7668934,25.8655758,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668934
39,2022-03-29 08:26:42.905952+00:00,3.3729353,9.7701054,25.8358536,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7701054
40,2022-03-29 08:26:46.279400+00:00,3.3734221,9.7672853,25.7998486,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672853
41,2022-03-29 08:26:49.652979+00:00,3.3736320,9.7660704,25.7643642,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7660704
42,2022-03-29 08:26:53.025734+00:00,3.3733678,9.7676001,25.7139091,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676001
43,2022-03-29 08:26:56.399696+00:00,3.3735490,9.7665510,25.6888237,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665510
44,2022-03-29 08:26:59.772858+00:00,3.3732882,9.7680616,25.6971378,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680616
45,2022-03-29 08:27:03.146469+00:00,3.3736558,9.7659330,25.6938400,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7659330
46,2022-03-29 08:27:06.520214+00:00,3.3738647,9.7647228,25.6831245,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7647228
47,2022-03-29 08:27:09.893352+00:00,3.3732448,9.7683125,25.6546154,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7683125
48,2022-03-29 08:27:13.265978+00:00,3.3730087,9.7696800,25.6288071,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7696800
49,2022-03-29 08:27:16.639777+00:00,3.3736575,9.7659225,25.5947342,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659225
50,2022-03-29 08:27:20.013154+00:00,3.3734417,9.7671719,25.5404644,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671719
51,2022-03-29 08:27:23.386241+00:00,3.3734012,9.7674074,25.5100479,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674074
52,2022-03-29 08:27:26.759785+00:00,3.3734679,9.7670202,25.4961948,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670202
53,2022-03-29 08:27:30.133043+00:00,3.3733304,9.7678165,25.5029869,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678165
54,2022-03-29 08:27:33.506832+00:00,3.3738525,9.7647934,25.5008755,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7647934
55,2022-03-29 08:27:36.880440+00:00,3.3737240,9.7655373,25.4806824,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7655373
56,2022-03-29 08:27:40.253222+00:00,3.3729229,9.7701769,25.4548531,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7701769
57,2022-03-29 08:27:43.626384+00:00,3.3732533,9.7682629,25.4223251,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7682629
58,2022-03-29 08:27:46.999978+00:00,3.3736558,9.7659330,25.3920803,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659330
59,2022-03-29 08:27:50.373250+00:00,3.3734388,9.7671881,25.3290787,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671881
60,2022-03-29 08:27:53.746707+00:00,3.3735180,9.7667313,25.3083611,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667313
61,2022-03-29 08:27:57.119789+00:00,3.3731914,9.7686224,25.3142605,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7686224
62,2022-03-29 08:28:00.493131+00:00,3.3735399,9.7666025,25.3084240,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666025
63,2022-03-29 08:28:03.866983+00:00,3.3740032,9.7639208,25.3061523,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7639208
64,2022-03-29 08:28:07.240320+00:00,3.3733854,9.7674980,25.2799053,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7674980
