sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-15 10:37:21.279714+00:00,3.3734643,9.7670412,26.3386536,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670412
16,2022-03-15 10:37:24.653192+00:00,3.3735456,9.7665701,26.3098755,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665701
17,2022-03-15 10:37:28.026716+00:00,3.3735304,9.7666588,26.2816944,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666588
18,2022-03-15 10:37:31.399928+00:00,3.3732419,9.7683287,26.2877312,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7683287
19,2022-03-15 10:37:34.773923+00:00,3.3739862,9.7640200,26.2948170,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7640200
20,2022-03-15 10:37:38.147847+00:00,3.3740296,9.7637691,26.2857666,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7637691
21,2022-03-15 10:37:41.520571+00:00,3.3728681,9.7704945,26.2547016,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7704945
22,2022-03-15 10:37:44.893493+00:00,3.3729296,9.7701378,26.2241058,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7701378
23,2022-03-15 10:37:48.267108+00:00,3.3736835,9.7657728,26.1811066,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7657728
24,2022-03-15 10:37:51.640755+00:00,3.3735123,9.7667637,26.1215382,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667637
25,2022-03-15 10:37:55.014065+00:00,3.3733830,9.7675114,26.1000977,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7675114
26,2022-03-15 10:37:58.387494+00:00,3.3734283,9.7672491,26.0876465,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672491
27,2022-03-15 10:38:01.760880+00:00,3.3734202,9.7672968,26.0973587,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672968
28,2022-03-15 10:38:05.134995+00:00,3.3743026,9.7621889,26.0953522,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7621889
29,2022-03-15 10:38:08.508548+00:00,3.3734746,9.7669821,26.0829525,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669821
30,2022-03-15 10:38:11.881270+00:00,3.3727167,9.7713718,26.0366230,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7713718
31,2022-03-15 10:38:15.254584+00:00,3.3733110,9.7679281,26.0023193,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679281
32,2022-03-15 10:38:18.628050+00:00,3.3735595,9.7664900,25.9675865,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664900
33,2022-03-15 10:38:22.001295+00:00,3.3735576,9.7665005,25.9204292,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665005
34,2022-03-15 10:38:25.375014+00:00,3.3734727,9.7669935,25.8983974,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669935
35,2022-03-15 10:38:28.747946+00:00,3.3732486,9.7682905,25.9008007,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7682905
36,2022-03-15 10:38:32.121902+00:00,3.3737307,9.7654991,25.9053860,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7654991
37,2022-03-15 10:38:35.496024+00:00,3.3741734,9.7629366,25.8982391,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7629366
38,2022-03-15 10:38:38.869124+00:00,3.3730378,9.7695112,25.8712463,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7695112
39,2022-03-15 10:38:42.241850+00:00,3.3728561,9.7705631,25.8330612,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7705631
40,2022-03-15 10:38:45.615373+00:00,3.3735487,9.7665529,25.7969933,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665529
41,2022-03-15 10:38:48.988584+00:00,3.3735037,9.7668133,25.7427082,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668133
42,2022-03-15 10:38:52.362286+00:00,3.3734221,9.7672853,25.7160587,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672853
43,2022-03-15 10:38:55.735639+00:00,3.3734343,9.7672148,25.6999454,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672148
44,2022-03-15 10:38:59.108846+00:00,3.3732946,9.7680244,25.7086849,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680244
45,2022-03-15 10:39:02.483017+00:00,3.3741722,9.7629433,25.7112312,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7629433
46,2022-03-15 10:39:05.856728+00:00,3.3737562,9.7653513,25.6951447,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7653513
47,2022-03-15 10:39:09.229398+00:00,3.3727376,9.7712507,25.6609421,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7712507
48,2022-03-15 10:39:12.602509+00:00,3.3731303,9.7689753,25.6292477,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7689753
49,2022-03-15 10:39:15.976067+00:00,3.3735888,9.7663202,25.6001129,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663202
50,2022-03-15 10:39:19.349519+00:00,3.3735251,9.7666883,25.5354633,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666883
51,2022-03-15 10:39:22.722870+00:00,3.3733718,9.7675772,25.5127277,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675772
52,2022-03-15 10:39:26.096186+00:00,3.3732610,9.7682190,25.5109196,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7682190
53,2022-03-15 10:39:29.469562+00:00,3.3736041,9.7662315,25.5087376,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662315
54,2022-03-15 10:39:32.843949+00:00,3.3743129,9.7621298,25.5150814,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7621298
55,2022-03-15 10:39:36.217204+00:00,3.3732548,9.7682543,25.4946251,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7682543
56,2022-03-15 10:39:39.589512+00:00,3.3726010,9.7720423,25.4535084,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7720423
57,2022-03-15 10:39:42.963232+00:00,3.3735328,9.7666454,25.4213505,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666454
58,2022-03-15 10:39:46.336621+00:00,3.3734417,9.7671719,25.3772106,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671719
59,2022-03-15 10:39:49.710051+00:00,3.3734965,9.7668543,25.3373947,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668543
60,2022-03-15 10:39:53.083188+00:00,3.3734012,9.7674074,25.3106556,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674074
61,2022-03-15 10:39:56.456542+00:00,3.3732278,9.7684097,25.3220520,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7684097
62,2022-03-15 10:39:59.830528+00:00,3.3739460,9.7642527,25.3281536,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7642527
63,2022-03-15 10:40:03.204561+00:00,3.3740396,9.7637100,25.3168583,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7637100
64,2022-03-15 10:40:06.577411+00:00,3.3729484,9.7700291,25.2893925,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7700291
