sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-10 17:37:40.893295+00:00,3.3725641,9.7722569,26.2981052,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7722569
22,2022-04-10 17:37:44.266042+00:00,3.3726344,9.7718477,26.2177486,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7718477
23,2022-04-10 17:37:47.639655+00:00,3.3737431,9.7654266,26.1575069,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7654266
24,2022-04-10 17:37:51.013488+00:00,3.3738675,9.7647076,26.1315250,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7647076
25,2022-04-10 17:37:54.386738+00:00,3.3731880,9.7686405,26.1068745,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7686405
26,2022-04-10 17:37:57.759864+00:00,3.3731623,9.7687902,26.0832920,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7687902
27,2022-04-10 17:38:01.134075+00:00,3.3741722,9.7629433,26.1113262,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7629433
28,2022-04-10 17:38:04.508598+00:00,3.3746147,9.7603836,26.1427364,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7603836
29,2022-04-10 17:38:07.881955+00:00,3.3733931,9.7674532,26.1413403,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7674532
30,2022-04-10 17:38:11.253848+00:00,3.3719625,9.7757435,26.0600739,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7757435
31,2022-04-10 17:38:14.627263+00:00,3.3734417,9.7671719,26.0128288,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7671719
32,2022-04-10 17:38:18.001012+00:00,3.3737688,9.7652779,25.9539299,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7652779
33,2022-04-10 17:38:21.374632+00:00,3.3736336,9.7660599,25.9256725,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7660599
34,2022-04-10 17:38:24.747521+00:00,3.3729923,9.7697754,25.9001942,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7697754
35,2022-04-10 17:38:28.120780+00:00,3.3733304,9.7678165,25.9027100,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7678165
36,2022-04-10 17:38:31.495619+00:00,3.3749061,9.7586975,25.9285545,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7586975
37,2022-04-10 17:38:34.869664+00:00,3.3739853,9.7640247,25.9539757,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7640247
38,2022-04-10 17:38:38.242549+00:00,3.3729403,9.7700768,25.9257393,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7700768
39,2022-04-10 17:38:41.614646+00:00,3.3720522,9.7752228,25.8286610,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7752228
40,2022-04-10 17:38:44.988254+00:00,3.3736737,9.7658291,25.8023663,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7658291
41,2022-04-10 17:38:48.362221+00:00,3.3739805,9.7640524,25.7460823,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7640524
42,2022-04-10 17:38:51.735465+00:00,3.3733273,9.7678347,25.7220402,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7678347
43,2022-04-10 17:38:55.108696+00:00,3.3732264,9.7684183,25.6906376,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7684183
44,2022-04-10 17:38:58.482029+00:00,3.3735015,9.7668257,25.7147961,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7668257
45,2022-04-10 17:39:01.857128+00:00,3.3750155,9.7580652,25.7448158,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7580652
46,2022-04-10 17:39:05.230593+00:00,3.3734920,9.7668810,25.7572308,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7668810
47,2022-04-10 17:39:08.602530+00:00,3.3722804,9.7739000,25.6989498,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7739000
48,2022-04-10 17:39:11.975743+00:00,3.3729630,9.7699451,25.6282806,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7699451
49,2022-04-10 17:39:15.349502+00:00,3.3737965,9.7651186,25.5598564,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7651186
50,2022-04-10 17:39:18.723084+00:00,3.3737092,9.7656231,25.5432377,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7656231
51,2022-04-10 17:39:22.096125+00:00,3.3731055,9.7691193,25.5138836,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7691193
52,2022-04-10 17:39:25.469326+00:00,3.3731108,9.7690887,25.5043392,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7690887
53,2022-04-10 17:39:28.843711+00:00,3.3745189,9.7609377,25.5322075,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7609377
54,2022-04-10 17:39:32.218194+00:00,3.3743420,9.7619610,25.5540390,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7619610
55,2022-04-10 17:39:35.591397+00:00,3.3732791,9.7681131,25.5473900,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7681131
56,2022-04-10 17:39:38.963055+00:00,3.3718491,9.7764015,25.4541817,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7764015
57,2022-04-10 17:39:42.336647+00:00,3.3736262,9.7661028,25.4206791,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7661028
58,2022-04-10 17:39:45.710423+00:00,3.3737917,9.7651463,25.3666039,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7651463
59,2022-04-10 17:39:49.083992+00:00,3.3734951,9.7668629,25.3422546,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7668629
60,2022-04-10 17:39:52.456992+00:00,3.3730345,9.7695313,25.3142185,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7695313
61,2022-04-10 17:39:55.830238+00:00,3.3732595,9.7682266,25.3175869,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7682266
62,2022-04-10 17:39:59.205307+00:00,3.3751168,9.7574797,25.3409634,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7574797
63,2022-04-10 17:40:02.579033+00:00,3.3737612,9.7653227,25.3650303,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7653227
64,2022-04-10 17:40:05.951732+00:00,3.3727384,9.7712460,25.3310757,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7712460
