sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-02-01 23:15:12.442319+00:00,3.3742371,9.7625685,25.6109142,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7625685
49,2022-02-01 23:15:15.816879+00:00,3.3745975,9.7604818,25.6408024,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7604818
50,2022-02-01 23:15:19.190500+00:00,3.3734217,9.7672882,25.6411304,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672882
51,2022-02-01 23:15:22.562493+00:00,3.3719554,9.7757845,25.5561581,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7757845
52,2022-02-01 23:15:25.936051+00:00,3.3734303,9.7672386,25.5163250,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672386
53,2022-02-01 23:15:29.309949+00:00,3.3738744,9.7646666,25.4506435,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7646666
54,2022-02-01 23:15:32.683598+00:00,3.3735824,9.7663584,25.4306602,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663584
55,2022-02-01 23:15:36.056660+00:00,3.3731060,9.7691154,25.4041767,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7691154
56,2022-02-01 23:15:39.430016+00:00,3.3733068,9.7679529,25.4108353,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679529
57,2022-02-01 23:15:42.805250+00:00,3.3750176,9.7580528,25.4302273,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7580528
58,2022-02-01 23:15:46.179282+00:00,3.3739357,9.7643118,25.4531384,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7643118
59,2022-02-01 23:15:49.552319+00:00,3.3729734,9.7698841,25.4223251,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7698841
60,2022-02-01 23:15:52.924174+00:00,3.3720632,9.7751598,25.3320007,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7751598
61,2022-02-01 23:15:56.298299+00:00,3.3737240,9.7655373,25.3071156,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7655373
62,2022-02-01 23:15:59.672122+00:00,3.3739014,9.7645111,25.2533951,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7645111
63,2022-02-01 23:16:03.045780+00:00,3.3734322,9.7672272,25.2216110,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672272
64,2022-02-01 23:16:06.418921+00:00,3.3731475,9.7688761,25.2013893,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7688761
