sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-04-23 15:51:20.863861+00:00,3.3729620,9.7699499,25.6412201,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7699499
51,2022-04-23 15:51:24.236108+00:00,3.3723383,9.7735643,25.5736904,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7735643
52,2022-04-23 15:51:27.609752+00:00,3.3736582,9.7659187,25.5366192,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659187
53,2022-04-23 15:51:30.983346+00:00,3.3736701,9.7658491,25.4866829,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658491
54,2022-04-23 15:51:34.356683+00:00,3.3733957,9.7674389,25.4630165,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674389
55,2022-04-23 15:51:37.729946+00:00,3.3732839,9.7680864,25.4322643,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680864
56,2022-04-23 15:51:41.103273+00:00,3.3733280,9.7678308,25.4484749,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678308
57,2022-04-23 15:51:44.477843+00:00,3.3746638,9.7600994,25.4609318,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7600994
58,2022-04-23 15:51:47.851580+00:00,3.3737931,9.7651377,25.4706173,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7651377
59,2022-04-23 15:51:51.223714+00:00,3.3723035,9.7737665,25.4233189,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7737665
60,2022-04-23 15:51:54.596675+00:00,3.3730083,9.7696829,25.3759804,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7696829
61,2022-04-23 15:51:57.970354+00:00,3.3735764,9.7663918,25.3267136,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663918
62,2022-04-23 15:52:01.344097+00:00,3.3737369,9.7654629,25.2903748,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654629
63,2022-04-23 15:52:04.717066+00:00,3.3731766,9.7687082,25.2628384,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7687082
64,2022-04-23 15:52:08.090391+00:00,3.3732147,9.7684860,25.2509193,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684860
