sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-24 12:13:12.662170+00:00,3.3735437,9.7665815,26.4462624,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665815
13,2022-02-24 12:13:16.036227+00:00,3.3735099,9.7667770,26.4199371,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667770
14,2022-02-24 12:13:19.410418+00:00,3.3734484,9.7671337,26.3863659,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671337
15,2022-02-24 12:13:22.784215+00:00,3.3735466,9.7665644,26.3603001,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665644
16,2022-02-24 12:13:26.158858+00:00,3.3736329,9.7660646,26.3322887,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660646
17,2022-02-24 12:13:29.532930+00:00,3.3735018,9.7668238,26.3019505,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668238
18,2022-02-24 12:13:32.906970+00:00,3.3734059,9.7673788,26.2825966,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673788
19,2022-02-24 12:13:36.281220+00:00,3.3734412,9.7671747,26.2768822,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671747
20,2022-02-24 12:13:39.655543+00:00,3.3736210,9.7661343,26.2535267,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661343
21,2022-02-24 12:13:43.029736+00:00,3.3735437,9.7665815,26.2392235,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665815
22,2022-02-24 12:13:46.403439+00:00,3.3734007,9.7674093,26.2153797,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674093
23,2022-02-24 12:13:49.777871+00:00,3.3735023,9.7668219,26.1818428,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668219
24,2022-02-24 12:13:53.152313+00:00,3.3735991,9.7662611,26.1506824,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662611
25,2022-02-24 12:13:56.526603+00:00,3.3736122,9.7661848,26.1218338,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661848
26,2022-02-24 12:13:59.900745+00:00,3.3734426,9.7671661,26.1047268,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671661
27,2022-02-24 12:14:03.274852+00:00,3.3733721,9.7675753,26.0798759,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675753
28,2022-02-24 12:14:06.648961+00:00,3.3734639,9.7670431,26.0695858,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670431
29,2022-02-24 12:14:10.023318+00:00,3.3736236,9.7661190,26.0617809,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661190
30,2022-02-24 12:14:13.397461+00:00,3.3734808,9.7669458,26.0389843,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669458
31,2022-02-24 12:14:16.771678+00:00,3.3734603,9.7670641,26.0038605,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670641
32,2022-02-24 12:14:20.145849+00:00,3.3734694,9.7670116,25.9764423,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670116
33,2022-02-24 12:14:23.520175+00:00,3.3736324,9.7660685,25.9444809,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660685
34,2022-02-24 12:14:26.894433+00:00,3.3735156,9.7667446,25.9196625,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667446
35,2022-02-24 12:14:30.268623+00:00,3.3734336,9.7672195,25.9044170,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672195
36,2022-02-24 12:14:33.642733+00:00,3.3733954,9.7674398,25.8848801,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674398
37,2022-02-24 12:14:37.017064+00:00,3.3736241,9.7661161,25.8719845,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661161
38,2022-02-24 12:14:40.391285+00:00,3.3734832,9.7669325,25.8563480,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669325
39,2022-02-24 12:14:43.765364+00:00,3.3733568,9.7676630,25.8284817,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676630
40,2022-02-24 12:14:47.139497+00:00,3.3735256,9.7666864,25.7967052,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666864
41,2022-02-24 12:14:50.513987+00:00,3.3736343,9.7660570,25.7729912,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660570
42,2022-02-24 12:14:53.888154+00:00,3.3735566,9.7665071,25.7457485,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665071
43,2022-02-24 12:14:57.262428+00:00,3.3734632,9.7670479,25.7202911,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670479
44,2022-02-24 12:15:00.636524+00:00,3.3733253,9.7678461,25.6980648,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678461
45,2022-02-24 12:15:04.010712+00:00,3.3734951,9.7668629,25.6894855,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668629
46,2022-02-24 12:15:07.385087+00:00,3.3735814,9.7663631,25.6737366,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663631
47,2022-02-24 12:15:10.759221+00:00,3.3734887,9.7669010,25.6556950,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669010
48,2022-02-24 12:15:14.133288+00:00,3.3733835,9.7675095,25.6266308,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675095
49,2022-02-24 12:15:17.507564+00:00,3.3735218,9.7667084,25.5979366,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667084
50,2022-02-24 12:15:20.881923+00:00,3.3735914,9.7663059,25.5649548,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7663059
51,2022-02-24 12:15:24.256101+00:00,3.3734870,9.7669096,25.5461464,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669096
52,2022-02-24 12:15:27.630476+00:00,3.3734255,9.7672653,25.5211220,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672653
53,2022-02-24 12:15:31.004526+00:00,3.3733768,9.7675476,25.4981747,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675476
54,2022-02-24 12:15:34.378827+00:00,3.3735528,9.7665281,25.4872723,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665281
55,2022-02-24 12:15:37.753165+00:00,3.3735669,9.7664471,25.4811382,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664471
56,2022-02-24 12:15:41.127350+00:00,3.3734386,9.7671900,25.4535294,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671900
57,2022-02-24 12:15:44.501346+00:00,3.3733654,9.7676134,25.4257011,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676134
58,2022-02-24 12:15:47.875776+00:00,3.3735857,9.7663383,25.3948879,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663383
59,2022-02-24 12:15:51.250164+00:00,3.3735430,9.7665844,25.3697720,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665844
60,2022-02-24 12:15:54.624335+00:00,3.3734500,9.7671232,25.3420849,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671232
61,2022-02-24 12:15:57.998493+00:00,3.3734179,9.7673101,25.3274231,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673101
62,2022-02-24 12:16:01.372473+00:00,3.3734064,9.7673759,25.3120728,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673759
63,2022-02-24 12:16:04.746758+00:00,3.3735442,9.7665777,25.2977028,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665777
64,2022-02-24 12:16:08.121234+00:00,3.3735633,9.7664680,25.2836723,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664680
