sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-04-27 08:27:15.445130+00:00,3.3743715,9.7617903,25.6661472,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7617903
50,2022-04-27 08:27:18.818552+00:00,3.3732333,9.7683783,25.6516171,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7683783
51,2022-04-27 08:27:22.190765+00:00,3.3719840,9.7756186,25.5674934,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7756186
52,2022-04-27 08:27:25.564567+00:00,3.3735120,9.7667646,25.5360737,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667646
53,2022-04-27 08:27:28.938524+00:00,3.3738489,9.7648144,25.4845943,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7648144
54,2022-04-27 08:27:32.312145+00:00,3.3734679,9.7670202,25.4581070,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670202
55,2022-04-27 08:27:35.685501+00:00,3.3731265,9.7689972,25.4313526,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7689972
56,2022-04-27 08:27:39.058864+00:00,3.3731742,9.7687216,25.4342976,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7687216
57,2022-04-27 08:27:42.434111+00:00,3.3750725,9.7577353,25.4610596,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7577353
58,2022-04-27 08:27:45.808067+00:00,3.3737226,9.7655458,25.4805508,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655458
59,2022-04-27 08:27:49.180806+00:00,3.3725839,9.7721415,25.4411907,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7721415
60,2022-04-27 08:27:52.553471+00:00,3.3724997,9.7726288,25.3678761,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7726288
61,2022-04-27 08:27:55.927281+00:00,3.3735998,9.7662563,25.3280258,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662563
62,2022-04-27 08:27:59.301258+00:00,3.3738286,9.7649317,25.2831173,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7649317
63,2022-04-27 08:28:02.674759+00:00,3.3733211,9.7678709,25.2570896,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678709
64,2022-04-27 08:28:06.047967+00:00,3.3730528,9.7694244,25.2405663,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7694244
