sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-24 04:37:14.380219+00:00,3.3736057,9.7662220,26.4483967,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7662220
14,2022-01-24 04:37:17.753638+00:00,3.3739159,9.7644272,26.4479733,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7644272
15,2022-01-24 04:37:21.126461+00:00,3.3734298,9.7672405,26.4176483,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7672405
16,2022-01-24 04:37:24.499020+00:00,3.3730836,9.7692461,26.3938293,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7692461
17,2022-01-24 04:37:27.872051+00:00,3.3735318,9.7666502,26.3642330,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7666502
18,2022-01-24 04:37:31.245251+00:00,3.3737590,9.7653341,26.3288994,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7653341
19,2022-01-24 04:37:34.618239+00:00,3.3735538,9.7665234,26.2860889,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7665234
20,2022-01-24 04:37:37.991201+00:00,3.3734412,9.7671747,26.2649345,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7671747
21,2022-01-24 04:37:41.363990+00:00,3.3734026,9.7673988,26.2598515,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7673988
22,2022-01-24 04:37:44.737292+00:00,3.3736835,9.7657728,26.2562504,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7657728
23,2022-01-24 04:37:48.110759+00:00,3.3738914,9.7645693,26.2477322,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7645693
24,2022-01-24 04:37:51.483469+00:00,3.3731906,9.7686262,26.2158394,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7686262
25,2022-01-24 04:37:54.856327+00:00,3.3732963,9.7680140,26.1875134,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7680140
26,2022-01-24 04:37:58.229547+00:00,3.3736734,9.7658310,26.1531773,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7658310
27,2022-01-24 04:38:01.602736+00:00,3.3735764,9.7663918,26.1085625,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7663918
28,2022-01-24 04:38:04.975972+00:00,3.3735986,9.7662630,26.0811310,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7662630
29,2022-01-24 04:38:08.348848+00:00,3.3733363,9.7677822,26.0733414,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7677822
30,2022-01-24 04:38:11.721805+00:00,3.3733974,9.7674284,26.0680828,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7674284
31,2022-01-24 04:38:15.095148+00:00,3.3739538,9.7642078,26.0577087,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7642078
32,2022-01-24 04:38:18.468505+00:00,3.3735914,9.7663059,26.0356464,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7663059
33,2022-01-24 04:38:21.841387+00:00,3.3731203,9.7690334,26.0053768,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7690334
34,2022-01-24 04:38:25.214506+00:00,3.3734744,9.7669830,25.9704990,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7669830
35,2022-01-24 04:38:28.587843+00:00,3.3736720,9.7658386,25.9445724,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7658386
36,2022-01-24 04:38:31.961017+00:00,3.3735678,9.7664423,25.8988914,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7664423
37,2022-01-24 04:38:35.334099+00:00,3.3733974,9.7674284,25.8779736,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7674284
38,2022-01-24 04:38:38.707218+00:00,3.3734267,9.7672586,25.8728371,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7672586
39,2022-01-24 04:38:42.080502+00:00,3.3735819,9.7663603,25.8628216,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7663603
40,2022-01-24 04:38:45.453933+00:00,3.3738935,9.7645559,25.8524075,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7645559
41,2022-01-24 04:38:48.827107+00:00,3.3733261,9.7678413,25.8331718,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7678413
42,2022-01-24 04:38:52.200072+00:00,3.3732591,9.7682295,25.8033714,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7682295
43,2022-01-24 04:38:55.573352+00:00,3.3735819,9.7663603,25.7755508,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7663603
44,2022-01-24 04:38:58.946782+00:00,3.3736222,9.7661276,25.7396240,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7661276
45,2022-01-24 04:39:02.319839+00:00,3.3734782,9.7669601,25.6928043,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7669601
46,2022-01-24 04:39:05.693062+00:00,3.3734360,9.7672062,25.6762104,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7672062
47,2022-01-24 04:39:09.066144+00:00,3.3732843,9.7680836,25.6770496,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7680836
48,2022-01-24 04:39:12.439796+00:00,3.3738930,9.7645588,25.6745319,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7645588
49,2022-01-24 04:39:15.813177+00:00,3.3736362,9.7660456,25.6517944,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7660456
50,2022-01-24 04:39:19.186189+00:00,3.3732548,9.7682543,25.6268272,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7682543
51,2022-01-24 04:39:22.559334+00:00,3.3733253,9.7678461,25.6005268,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7678461
52,2022-01-24 04:39:25.932641+00:00,3.3735685,9.7664375,25.5622635,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7664375
53,2022-01-24 04:39:29.305979+00:00,3.3736768,9.7658110,25.5238056,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7658110
54,2022-01-24 04:39:32.679376+00:00,3.3734317,9.7672310,25.4890118,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7672310
55,2022-01-24 04:39:36.052469+00:00,3.3733592,9.7676497,25.4960632,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7676497
56,2022-01-24 04:39:39.425752+00:00,3.3735299,9.7666616,25.4818325,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7666616
57,2022-01-24 04:39:42.799398+00:00,3.3738563,9.7647715,25.4730949,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7647715
58,2022-01-24 04:39:46.172682+00:00,3.3734765,9.7669706,25.4530964,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7669706
59,2022-01-24 04:39:49.545175+00:00,3.3731258,9.7690020,25.4249001,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7690020
60,2022-01-24 04:39:52.918934+00:00,3.3734818,9.7669401,25.3917332,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7669401
61,2022-01-24 04:39:56.292418+00:00,3.3736835,9.7657728,25.3620567,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7657728
62,2022-01-24 04:39:59.665776+00:00,3.3735142,9.7667522,25.3180161,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7667522
63,2022-01-24 04:40:03.038917+00:00,3.3733442,9.7677374,25.2950478,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7677374
64,2022-01-24 04:40:06.412032+00:00,3.3733711,9.7675810,25.2905045,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7675810
