sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-20 17:14:01.326097+00:00,3.3735199,9.7667198,26.0520477,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667198
28,2022-02-20 17:14:04.699407+00:00,3.3734326,9.7672243,26.0313797,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672243
29,2022-02-20 17:14:08.072760+00:00,3.3734283,9.7672491,26.0189953,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672491
30,2022-02-20 17:14:11.446149+00:00,3.3734770,9.7669687,26.0319233,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669687
31,2022-02-20 17:14:14.820062+00:00,3.3744040,9.7616024,26.0324001,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7616024
32,2022-02-20 17:14:18.193935+00:00,3.3735783,9.7663813,26.0196533,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663813
33,2022-02-20 17:14:21.566525+00:00,3.3726113,9.7719831,25.9724426,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7719831
34,2022-02-20 17:14:24.939702+00:00,3.3732443,9.7683153,25.9420700,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7683153
35,2022-02-20 17:14:28.313231+00:00,3.3736753,9.7658195,25.8967342,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658195
36,2022-02-20 17:14:31.686738+00:00,3.3735600,9.7664871,25.8547363,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664871
37,2022-02-20 17:14:35.059993+00:00,3.3733420,9.7677488,25.8275414,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677488
38,2022-02-20 17:14:38.433294+00:00,3.3733711,9.7675810,25.8294640,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675810
39,2022-02-20 17:14:41.806865+00:00,3.3738015,9.7650890,25.8330841,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7650890
40,2022-02-20 17:14:45.181100+00:00,3.3743165,9.7621088,25.8273430,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7621088
41,2022-02-20 17:14:48.554317+00:00,3.3731933,9.7686110,25.8168907,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7686110
42,2022-02-20 17:14:51.926581+00:00,3.3725376,9.7724094,25.7647629,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7724094
43,2022-02-20 17:14:55.300235+00:00,3.3736348,9.7660532,25.7352314,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660532
44,2022-02-20 17:14:58.673704+00:00,3.3735409,9.7665977,25.6746445,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665977
45,2022-02-20 17:15:02.046950+00:00,3.3734879,9.7669039,25.6531601,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669039
46,2022-02-20 17:15:05.420444+00:00,3.3734388,9.7671881,25.6268711,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671881
47,2022-02-20 17:15:08.793503+00:00,3.3733022,9.7679796,25.6316891,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7679796
48,2022-02-20 17:15:12.167750+00:00,3.3742332,9.7625904,25.6426506,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7625904
49,2022-02-20 17:15:15.541610+00:00,3.3739181,9.7644138,25.6351433,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7644138
50,2022-02-20 17:15:18.914167+00:00,3.3727794,9.7710085,25.6013603,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7710085
51,2022-02-20 17:15:22.286947+00:00,3.3729289,9.7701426,25.5699024,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7701426
52,2022-02-20 17:15:25.660467+00:00,3.3736601,9.7659082,25.5296783,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659082
53,2022-02-20 17:15:29.034064+00:00,3.3735638,9.7664652,25.4708118,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664652
54,2022-02-20 17:15:32.407306+00:00,3.3733366,9.7677813,25.4488869,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677813
55,2022-02-20 17:15:35.780453+00:00,3.3734033,9.7673941,25.4390888,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673941
56,2022-02-20 17:15:39.154050+00:00,3.3735619,9.7664757,25.4455910,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664757
57,2022-02-20 17:15:42.528402+00:00,3.3744349,9.7614222,25.4460468,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7614222
58,2022-02-20 17:15:45.901734+00:00,3.3734646,9.7670393,25.4376144,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670393
59,2022-02-20 17:15:49.273977+00:00,3.3724527,9.7729015,25.3855610,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7729015
60,2022-02-20 17:15:52.647379+00:00,3.3734179,9.7673101,25.3558769,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673101
61,2022-02-20 17:15:56.020828+00:00,3.3735442,9.7665777,25.3128433,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665777
62,2022-02-20 17:15:59.394200+00:00,3.3734980,9.7668467,25.2766972,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668467
63,2022-02-20 17:16:02.767572+00:00,3.3734808,9.7669458,25.2467136,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669458
64,2022-02-20 17:16:06.140677+00:00,3.3732176,9.7684698,25.2572403,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7684698
