sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-03-14 23:38:36.399983+00:00,3.3732162,9.7684774,25.8418484,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7684774
38,2022-03-14 23:38:39.772865+00:00,3.3730018,9.7697191,25.7120953,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7697191
39,2022-03-14 23:38:43.147361+00:00,3.3744543,9.7613115,25.7812481,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7613115
40,2022-03-14 23:38:46.520578+00:00,3.3732648,9.7681971,25.8466797,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681971
41,2022-03-14 23:38:49.894000+00:00,3.3734927,9.7668762,25.8177834,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668762
42,2022-03-14 23:38:53.267633+00:00,3.3736229,9.7661228,25.8115349,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661228
43,2022-03-14 23:38:56.639599+00:00,3.3720355,9.7753201,25.7261848,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7753201
44,2022-03-14 23:39:00.013494+00:00,3.3739901,9.7639971,25.6431808,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7639971
45,2022-03-14 23:39:03.388042+00:00,3.3745341,9.7608500,25.6107388,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7608500
46,2022-03-14 23:39:06.760457+00:00,3.3724444,9.7729492,25.5877171,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7729492
47,2022-03-14 23:39:10.133270+00:00,3.3730392,9.7695026,25.5425186,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7695026
48,2022-03-14 23:39:13.508422+00:00,3.3750653,9.7577772,25.6646461,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7577772
49,2022-03-14 23:39:16.881464+00:00,3.3730459,9.7694635,25.6524334,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7694635
50,2022-03-14 23:39:20.254951+00:00,3.3735204,9.7667160,25.6119480,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667160
51,2022-03-14 23:39:23.628735+00:00,3.3738904,9.7645741,25.6022396,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7645741
52,2022-03-14 23:39:27.000790+00:00,3.3720310,9.7753458,25.5101547,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7753458
53,2022-03-14 23:39:30.374613+00:00,3.3739281,9.7643566,25.3830357,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7643566
54,2022-03-14 23:39:33.748535+00:00,3.3739822,9.7640429,25.4566345,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7640429
55,2022-03-14 23:39:37.120876+00:00,3.3723855,9.7732906,25.3117294,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7732906
56,2022-03-14 23:39:40.494000+00:00,3.3732467,9.7683010,25.3740196,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683010
57,2022-03-14 23:39:43.868703+00:00,3.3746986,9.7598982,25.4954319,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7598982
58,2022-03-14 23:39:47.241895+00:00,3.3735085,9.7667856,25.4563084,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667856
59,2022-03-14 23:39:50.615534+00:00,3.3734198,9.7672987,25.4355774,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672987
60,2022-03-14 23:39:53.987696+00:00,3.3721223,9.7748165,25.4264145,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7748165
61,2022-03-14 23:39:57.361395+00:00,3.3738236,9.7649603,25.2925835,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7649603
62,2022-03-14 23:40:00.735872+00:00,3.3745532,9.7607393,25.1608715,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7607393
63,2022-03-14 23:40:04.108584+00:00,3.3727899,9.7709475,25.2495937,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7709475
64,2022-03-14 23:40:07.481487+00:00,3.3730605,9.7693796,25.1396027,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7693796
