sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-01-29 19:38:53.163155+00:00,3.3735771,9.7663879,25.7433739,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663879
43,2022-01-29 19:38:56.536801+00:00,3.3736451,9.7659941,25.7061176,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659941
44,2022-01-29 19:38:59.910284+00:00,3.3734953,9.7668619,25.6845818,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668619
45,2022-01-29 19:39:03.283768+00:00,3.3734272,9.7672558,25.6617584,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672558
46,2022-01-29 19:39:06.657330+00:00,3.3734851,9.7669210,25.6451397,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669210
47,2022-01-29 19:39:10.030707+00:00,3.3735094,9.7667799,25.6275539,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667799
48,2022-01-29 19:39:13.404197+00:00,3.3735745,9.7664032,25.6159019,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664032
49,2022-01-29 19:39:16.778005+00:00,3.3734403,9.7671804,25.5969296,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671804
50,2022-01-29 19:39:20.151462+00:00,3.3735123,9.7667637,25.5613651,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667637
51,2022-01-29 19:39:23.524912+00:00,3.3735392,9.7666073,25.5302868,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666073
52,2022-01-29 19:39:26.898804+00:00,3.3736687,9.7658577,25.5065174,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658577
53,2022-01-29 19:39:30.272203+00:00,3.3734145,9.7673292,25.4813766,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673292
54,2022-01-29 19:39:33.645565+00:00,3.3734355,9.7672081,25.4523144,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672081
55,2022-01-29 19:39:37.019197+00:00,3.3735251,9.7666883,25.4464817,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666883
56,2022-01-29 19:39:40.392822+00:00,3.3735518,9.7665348,25.4323483,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665348
57,2022-01-29 19:39:43.766360+00:00,3.3735247,9.7666912,25.4119186,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666912
58,2022-01-29 19:39:47.139645+00:00,3.3734045,9.7673874,25.3838978,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673874
59,2022-01-29 19:39:50.513268+00:00,3.3734276,9.7672539,25.3547153,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672539
60,2022-01-29 19:39:53.886888+00:00,3.3736274,9.7660961,25.3245869,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660961
61,2022-01-29 19:39:57.260495+00:00,3.3735108,9.7667723,25.3017120,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667723
62,2022-01-29 19:40:00.633824+00:00,3.3735075,9.7667904,25.2820892,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667904
63,2022-01-29 19:40:04.007344+00:00,3.3734498,9.7671251,25.2592049,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671251
64,2022-01-29 19:40:07.381010+00:00,3.3735299,9.7666616,25.2439156,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666616
