sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-28 14:49:28.528651+00:00,3.3728211,9.7707663,26.3247452,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7707663
18,2022-03-28 14:49:31.902508+00:00,3.3738518,9.7647982,26.2556248,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7647982
19,2022-03-28 14:49:35.276161+00:00,3.3736992,9.7656813,26.2345657,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7656813
20,2022-03-28 14:49:38.649151+00:00,3.3731763,9.7687082,26.2121582,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7687082
21,2022-03-28 14:49:42.022608+00:00,3.3732848,9.7680807,26.1935101,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680807
22,2022-03-28 14:49:45.396773+00:00,3.3741560,9.7630367,26.2170124,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7630367
23,2022-03-28 14:49:48.771203+00:00,3.3744931,9.7610865,26.2445488,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7610865
24,2022-03-28 14:49:52.144454+00:00,3.3732767,9.7681274,26.2336903,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681274
25,2022-03-28 14:49:55.516562+00:00,3.3720570,9.7751961,26.1441345,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7751961
26,2022-03-28 14:49:58.890051+00:00,3.3735280,9.7666721,26.1176510,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666721
27,2022-03-28 14:50:02.263639+00:00,3.3737087,9.7656260,26.0597572,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7656260
28,2022-03-28 14:50:05.637277+00:00,3.3735533,9.7665262,26.0293846,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665262
29,2022-03-28 14:50:09.010236+00:00,3.3731415,9.7689095,26.0020485,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7689095
30,2022-03-28 14:50:12.383515+00:00,3.3732800,9.7681084,26.0112667,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681084
31,2022-03-28 14:50:15.758502+00:00,3.3748655,9.7589331,26.0302906,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7589331
32,2022-03-28 14:50:19.132319+00:00,3.3738518,9.7647982,26.0428925,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7647982
33,2022-03-28 14:50:22.504825+00:00,3.3728008,9.7708845,26.0120831,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7708845
34,2022-03-28 14:50:25.877468+00:00,3.3723803,9.7733212,25.9390965,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7733212
35,2022-03-28 14:50:29.251044+00:00,3.3736315,9.7660732,25.8978348,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660732
36,2022-03-28 14:50:32.624788+00:00,3.3737726,9.7652569,25.8554745,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7652569
37,2022-03-28 14:50:35.998054+00:00,3.3734045,9.7673874,25.8209743,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673874
38,2022-03-28 14:50:39.371378+00:00,3.3731694,9.7687492,25.7960148,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7687492
39,2022-03-28 14:50:42.744789+00:00,3.3735926,9.7662973,25.8168011,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662973
40,2022-03-28 14:50:46.119809+00:00,3.3748970,9.7587500,25.8391876,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7587500
41,2022-03-28 14:50:49.493300+00:00,3.3735149,9.7667475,25.8451576,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667475
42,2022-03-28 14:50:52.865297+00:00,3.3721135,9.7748680,25.7853012,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7748680
43,2022-03-28 14:50:56.238500+00:00,3.3731847,9.7686605,25.7263832,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7686605
44,2022-03-28 14:50:59.612227+00:00,3.3737185,9.7655687,25.6601238,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655687
45,2022-03-28 14:51:02.985744+00:00,3.3735795,9.7663736,25.6474762,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663736
46,2022-03-28 14:51:06.358810+00:00,3.3730812,9.7692595,25.6211319,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7692595
47,2022-03-28 14:51:09.732171+00:00,3.3733392,9.7677650,25.6110229,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677650
48,2022-03-28 14:51:13.106366+00:00,3.3743861,9.7617064,25.6336708,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7617064
49,2022-03-28 14:51:16.480722+00:00,3.3743346,9.7620039,25.6576118,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7620039
50,2022-03-28 14:51:19.853665+00:00,3.3730559,9.7694063,25.6391716,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7694063
51,2022-03-28 14:51:23.225639+00:00,3.3719687,9.7757072,25.5508232,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7757072
52,2022-03-28 14:51:26.599440+00:00,3.3736978,9.7656889,25.5211887,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656889
53,2022-03-28 14:51:29.972986+00:00,3.3737071,9.7656355,25.4738998,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656355
54,2022-03-28 14:51:33.346497+00:00,3.3734229,9.7672806,25.4404316,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672806
55,2022-03-28 14:51:36.719488+00:00,3.3731599,9.7688036,25.4159184,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7688036
56,2022-03-28 14:51:40.092979+00:00,3.3733921,9.7674599,25.4279308,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674599
57,2022-03-28 14:51:43.467834+00:00,3.3748908,9.7587862,25.4405842,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7587862
58,2022-03-28 14:51:46.841548+00:00,3.3737574,9.7653446,25.4601269,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7653446
59,2022-03-28 14:51:50.213953+00:00,3.3724265,9.7730532,25.4213505,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7730532
60,2022-03-28 14:51:53.586391+00:00,3.3725901,9.7721052,25.3591518,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7721052
61,2022-03-28 14:51:56.959974+00:00,3.3736959,9.7657003,25.3020344,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657003
62,2022-03-28 14:52:00.333905+00:00,3.3737142,9.7655945,25.2683125,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655945
63,2022-03-28 14:52:03.707064+00:00,3.3732338,9.7683754,25.2426567,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683754
64,2022-03-28 14:52:07.080123+00:00,3.3732090,9.7685204,25.2179699,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685204
