sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-03-07 01:15:05.815895+00:00,3.3734407,9.7671776,25.7982426,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671776
47,2022-03-07 01:15:09.189249+00:00,3.3733745,9.7675610,25.7765751,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675610
48,2022-03-07 01:15:12.561001+00:00,3.3718245,9.7765436,25.6593971,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7765436
49,2022-03-07 01:15:15.934872+00:00,3.3739293,9.7643499,25.6096401,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7643499
50,2022-03-07 01:15:19.308191+00:00,3.3733792,9.7675343,25.5176983,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675343
51,2022-03-07 01:15:22.681749+00:00,3.3736417,9.7660141,25.4933414,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660141
52,2022-03-07 01:15:26.054549+00:00,3.3728418,9.7706461,25.5179157,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7706461
53,2022-03-07 01:15:29.429649+00:00,3.3752418,9.7567568,25.5858955,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7567568
54,2022-03-07 01:15:32.803026+00:00,3.3734345,9.7672129,25.6267395,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672129
55,2022-03-07 01:15:36.176387+00:00,3.3735957,9.7662811,25.6084099,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662811
56,2022-03-07 01:15:39.548305+00:00,3.3720071,9.7754841,25.5582142,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7754841
57,2022-03-07 01:15:42.921636+00:00,3.3732421,9.7683277,25.4647961,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683277
58,2022-03-07 01:15:46.294835+00:00,3.3736072,9.7662134,25.4008064,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662134
59,2022-03-07 01:15:49.668363+00:00,3.3733954,9.7674398,25.3033848,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674398
60,2022-03-07 01:15:53.041834+00:00,3.3735299,9.7666616,25.3279800,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666616
61,2022-03-07 01:15:56.414729+00:00,3.3731682,9.7687559,25.3518085,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7687559
62,2022-03-07 01:15:59.789891+00:00,3.3751488,9.7572947,25.4166336,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7572947
63,2022-03-07 01:16:03.163180+00:00,3.3733604,9.7676430,25.4333668,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676430
64,2022-03-07 01:16:06.536427+00:00,3.3737025,9.7656622,25.4144039,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656622
