sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-03-02 19:14:42.372697+00:00,3.3734212,9.7672901,25.8098602,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672901
40,2022-03-02 19:14:45.745857+00:00,3.3734837,9.7669287,25.7847214,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669287
41,2022-03-02 19:14:49.119080+00:00,3.3735371,9.7666206,25.7602749,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666206
42,2022-03-02 19:14:52.492163+00:00,3.3734517,9.7671137,25.7366943,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671137
43,2022-03-02 19:14:55.865415+00:00,3.3735342,9.7666368,25.7108116,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666368
44,2022-03-02 19:14:59.238489+00:00,3.3734267,9.7672586,25.6924934,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672586
45,2022-03-02 19:15:02.611484+00:00,3.3734701,9.7670078,25.6778221,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670078
46,2022-03-02 19:15:05.984764+00:00,3.3734784,9.7669592,25.6508904,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669592
47,2022-03-02 19:15:09.357904+00:00,3.3734519,9.7671127,25.6318855,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671127
48,2022-03-02 19:15:12.731056+00:00,3.3734961,9.7668581,25.6071796,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668581
49,2022-03-02 19:15:16.104166+00:00,3.3734341,9.7672157,25.5859642,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672157
50,2022-03-02 19:15:19.477241+00:00,3.3735018,9.7668238,25.5588284,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668238
51,2022-03-02 19:15:22.850320+00:00,3.3734524,9.7671099,25.5309200,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671099
52,2022-03-02 19:15:26.223652+00:00,3.3735456,9.7665701,25.5103741,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665701
53,2022-03-02 19:15:29.596580+00:00,3.3733845,9.7675028,25.4957600,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675028
54,2022-03-02 19:15:32.970111+00:00,3.3734951,9.7668629,25.4744854,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668629
55,2022-03-02 19:15:36.344097+00:00,3.3734255,9.7672653,25.4491901,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672653
56,2022-03-02 19:15:39.718078+00:00,3.3734207,9.7672939,25.4292717,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672939
57,2022-03-02 19:15:43.092037+00:00,3.3734932,9.7668743,25.4039192,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668743
58,2022-03-02 19:15:46.466019+00:00,3.3734827,9.7669344,25.3834248,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669344
59,2022-03-02 19:15:49.839913+00:00,3.3734412,9.7671747,25.3511181,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671747
60,2022-03-02 19:15:53.213883+00:00,3.3734770,9.7669687,25.3303890,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669687
61,2022-03-02 19:15:56.587717+00:00,3.3733952,9.7674417,25.3069649,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674417
62,2022-03-02 19:15:59.961621+00:00,3.3735156,9.7667446,25.2962666,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667446
63,2022-03-02 19:16:03.335452+00:00,3.3734574,9.7670813,25.2749844,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670813
64,2022-03-02 19:16:06.709301+00:00,3.3734508,9.7671204,25.2509403,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671204
