sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-01-21 11:37:39.126559+00:00,3.3735185,9.7667274,26.2455425,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7667274
21,2022-01-21 11:37:42.500028+00:00,3.3734252,9.7672672,26.2214127,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7672672
22,2022-01-21 11:37:45.873575+00:00,3.3735495,9.7665482,26.2012997,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7665482
23,2022-01-21 11:37:49.247196+00:00,3.3735867,9.7663326,26.1939468,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7663326
24,2022-01-21 11:37:52.620687+00:00,3.3735495,9.7665482,26.1778030,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7665482
25,2022-01-21 11:37:55.994209+00:00,3.3733740,9.7675638,26.1458492,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7675638
26,2022-01-21 11:37:59.367737+00:00,3.3735456,9.7665701,26.1145229,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7665701
27,2022-01-21 11:38:02.741426+00:00,3.3736501,9.7659655,26.0799446,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7659655
28,2022-01-21 11:38:06.114994+00:00,3.3735518,9.7665348,26.0499325,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7665348
29,2022-01-21 11:38:09.488206+00:00,3.3734045,9.7673874,26.0360565,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7673874
30,2022-01-21 11:38:12.861925+00:00,3.3735170,9.7667360,26.0154591,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7667360
31,2022-01-21 11:38:16.235229+00:00,3.3736010,9.7662497,25.9963436,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7662497
32,2022-01-21 11:38:19.608734+00:00,3.3735404,9.7666006,25.9889431,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7666006
33,2022-01-21 11:38:22.982350+00:00,3.3733926,9.7674570,25.9668865,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7674570
34,2022-01-21 11:38:26.355903+00:00,3.3735557,9.7665119,25.9332829,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7665119
35,2022-01-21 11:38:29.729225+00:00,3.3735807,9.7663670,25.8997002,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7663670
36,2022-01-21 11:38:33.102959+00:00,3.3735809,9.7663651,25.8762894,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7663651
37,2022-01-21 11:38:36.476451+00:00,3.3734565,9.7670860,25.8523407,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7670860
38,2022-01-21 11:38:39.849900+00:00,3.3734970,9.7668514,25.8196354,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7668514
39,2022-01-21 11:38:43.223138+00:00,3.3734145,9.7673292,25.8120022,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7673292
40,2022-01-21 11:38:46.596864+00:00,3.3736305,9.7660780,25.8010292,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7660780
41,2022-01-21 11:38:49.970309+00:00,3.3735132,9.7667580,25.7818489,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7667580
42,2022-01-21 11:38:53.343634+00:00,3.3734152,9.7673254,25.7550964,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7673254
43,2022-01-21 11:38:56.717163+00:00,3.3735497,9.7665462,25.7186279,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7665462
44,2022-01-21 11:39:00.090746+00:00,3.3736420,9.7660122,25.6848698,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7660122
45,2022-01-21 11:39:03.464126+00:00,3.3735738,9.7664080,25.6679783,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7664080
46,2022-01-21 11:39:06.837505+00:00,3.3733778,9.7675419,25.6487961,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7675419
47,2022-01-21 11:39:10.210996+00:00,3.3734813,9.7669430,25.6193295,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7669430
48,2022-01-21 11:39:13.584435+00:00,3.3735254,9.7666883,25.6034470,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7666883
49,2022-01-21 11:39:16.957787+00:00,3.3736076,9.7662115,25.5968628,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7662115
50,2022-01-21 11:39:20.331246+00:00,3.3734231,9.7672796,25.5742607,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7672796
51,2022-01-21 11:39:23.704599+00:00,3.3734109,9.7673502,25.5373383,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7673502
52,2022-01-21 11:39:27.078052+00:00,3.3735299,9.7666616,25.5183544,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7666616
53,2022-01-21 11:39:30.451539+00:00,3.3736773,9.7658081,25.4844627,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7658081
54,2022-01-21 11:39:33.825012+00:00,3.3734677,9.7670212,25.4581738,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7670212
55,2022-01-21 11:39:37.198265+00:00,3.3734093,9.7673597,25.4406471,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7673597
56,2022-01-21 11:39:40.571712+00:00,3.3734684,9.7670174,25.4200306,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7670174
57,2022-01-21 11:39:43.945238+00:00,3.3735857,9.7663383,25.4091492,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7663383
58,2022-01-21 11:39:47.318433+00:00,3.3735020,9.7668219,25.3949089,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7668219
59,2022-01-21 11:39:50.691862+00:00,3.3733473,9.7677193,25.3681545,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7677193
60,2022-01-21 11:39:54.065202+00:00,3.3734741,9.7669849,25.3282394,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7669849
61,2022-01-21 11:39:57.438738+00:00,3.3736355,9.7660503,25.3031273,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7660503
62,2022-01-21 11:40:00.812173+00:00,3.3735173,9.7667341,25.2846165,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7667341
63,2022-01-21 11:40:04.185562+00:00,3.3735151,9.7667475,25.2569847,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7667475
64,2022-01-21 11:40:07.558846+00:00,3.3733959,9.7674370,25.2293262,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7674370
