sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-10 09:01:21.121851+00:00,3.3735468,9.7665634,26.3890934,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7665634
16,2022-04-10 09:01:24.495574+00:00,3.3736727,9.7658339,26.3572273,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7658339
17,2022-04-10 09:01:27.869159+00:00,3.3734455,9.7671499,26.3091125,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7671499
18,2022-04-10 09:01:31.242661+00:00,3.3734736,9.7669868,26.2926636,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7669868
19,2022-04-10 09:01:34.615926+00:00,3.3733025,9.7679777,26.2823887,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7679777
20,2022-04-10 09:01:37.989671+00:00,3.3736601,9.7659082,26.2733459,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7659082
21,2022-04-10 09:01:41.363603+00:00,3.3736300,9.7660818,26.2669430,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7660818
22,2022-04-10 09:01:44.736922+00:00,3.3732948,9.7680225,26.2423344,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7680225
23,2022-04-10 09:01:48.110361+00:00,3.3733644,9.7676201,26.2103634,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7676201
24,2022-04-10 09:01:51.483875+00:00,3.3736439,9.7660007,26.1773224,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7660007
25,2022-04-10 09:01:54.857821+00:00,3.3736217,9.7661295,26.1419353,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7661295
26,2022-04-10 09:01:58.231374+00:00,3.3735175,9.7667332,26.1045914,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7667332
27,2022-04-10 09:02:01.604797+00:00,3.3732882,9.7680616,26.0971527,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7680616
28,2022-04-10 09:02:04.978227+00:00,3.3734360,9.7672062,26.0867119,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7672062
29,2022-04-10 09:02:08.351931+00:00,3.3737028,9.7656603,26.0796719,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7656603
30,2022-04-10 09:02:11.725714+00:00,3.3735538,9.7665234,26.0603237,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7665234
31,2022-04-10 09:02:15.098927+00:00,3.3732352,9.7683687,26.0356026,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7683687
32,2022-04-10 09:02:18.472553+00:00,3.3734488,9.7671309,25.9981308,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7671309
33,2022-04-10 09:02:21.846311+00:00,3.3736925,9.7657204,25.9658241,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7657204
34,2022-04-10 09:02:25.219940+00:00,3.3735127,9.7667608,25.9267311,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7667608
35,2022-04-10 09:02:28.593456+00:00,3.3734469,9.7671413,25.9065971,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7671413
36,2022-04-10 09:02:31.966653+00:00,3.3732543,9.7682581,25.8976097,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7682581
37,2022-04-10 09:02:35.340183+00:00,3.3735056,9.7668018,25.8883591,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7668018
38,2022-04-10 09:02:38.714153+00:00,3.3736739,9.7658272,25.8793621,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7658272
39,2022-04-10 09:02:42.087780+00:00,3.3734827,9.7669344,25.8563480,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7669344
40,2022-04-10 09:02:45.461223+00:00,3.3732748,9.7681379,25.8272514,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7681379
41,2022-04-10 09:02:48.834934+00:00,3.3735795,9.7663736,25.7938080,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7663736
42,2022-04-10 09:02:52.208825+00:00,3.3735671,9.7664461,25.7604752,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7664461
43,2022-04-10 09:02:55.582546+00:00,3.3735201,9.7667179,25.7207336,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7667179
44,2022-04-10 09:02:58.956094+00:00,3.3733401,9.7677603,25.7052765,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7677603
45,2022-04-10 09:03:02.329669+00:00,3.3733683,9.7675972,25.6940403,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7675972
46,2022-04-10 09:03:05.703274+00:00,3.3736048,9.7662277,25.6850014,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7662277
47,2022-04-10 09:03:09.077391+00:00,3.3736520,9.7659540,25.6717739,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7659540
48,2022-04-10 09:03:12.450592+00:00,3.3732302,9.7683964,25.6482010,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7683964
49,2022-04-10 09:03:15.824251+00:00,3.3734064,9.7673759,25.6180763,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7673759
50,2022-04-10 09:03:19.198258+00:00,3.3736339,9.7660599,25.5866432,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7660599
51,2022-04-10 09:03:22.571992+00:00,3.3735204,9.7667160,25.5508671,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7667160
52,2022-04-10 09:03:25.945640+00:00,3.3734953,9.7668619,25.5189419,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7668619
53,2022-04-10 09:03:29.319028+00:00,3.3732810,9.7681026,25.5143852,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7681026
54,2022-04-10 09:03:32.692673+00:00,3.3733888,9.7674780,25.5014629,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7674780
55,2022-04-10 09:03:36.066604+00:00,3.3737307,9.7654991,25.4943218,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7654991
56,2022-04-10 09:03:39.440276+00:00,3.3734438,9.7671595,25.4699650,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7671595
57,2022-04-10 09:03:42.813708+00:00,3.3732655,9.7681923,25.4479351,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7681923
58,2022-04-10 09:03:46.187114+00:00,3.3734698,9.7670097,25.4165020,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7670097
59,2022-04-10 09:03:49.561162+00:00,3.3736448,9.7659960,25.3858833,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7659960
60,2022-04-10 09:03:52.934844+00:00,3.3734670,9.7670259,25.3447495,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7670259
61,2022-04-10 09:03:56.308400+00:00,3.3733640,9.7676220,25.3191986,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7676220
62,2022-04-10 09:03:59.681915+00:00,3.3733740,9.7675638,25.3106976,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7675638
63,2022-04-10 09:04:03.055444+00:00,3.3735077,9.7667904,25.2986698,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7667904
64,2022-04-10 09:04:06.429410+00:00,3.3736711,9.7658443,25.2909126,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7658443
