sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-04 11:13:17.900215+00:00,3.3732362,9.7683620,26.4303226,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683620
15,2022-03-04 11:13:21.274680+00:00,3.3736324,9.7660685,26.3883953,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660685
16,2022-03-04 11:13:24.649261+00:00,3.3735721,9.7664165,26.3497410,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664165
17,2022-03-04 11:13:28.023635+00:00,3.3735361,9.7666254,26.3100395,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666254
18,2022-03-04 11:13:31.397057+00:00,3.3732944,9.7680254,26.3045464,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680254
19,2022-03-04 11:13:34.769494+00:00,3.3733625,9.7676306,26.2997494,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676306
20,2022-03-04 11:13:38.142437+00:00,3.3739014,9.7645111,26.2940521,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7645111
21,2022-03-04 11:13:41.515278+00:00,3.3736033,9.7662363,26.2746391,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662363
22,2022-03-04 11:13:44.887862+00:00,3.3730979,9.7691631,26.2435360,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7691631
23,2022-03-04 11:13:48.260570+00:00,3.3733933,9.7674522,26.2111912,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674522
24,2022-03-04 11:13:51.633409+00:00,3.3736267,9.7661009,26.1839771,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661009
25,2022-03-04 11:13:55.006598+00:00,3.3735080,9.7667885,26.1252613,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667885
26,2022-03-04 11:13:58.379772+00:00,3.3734684,9.7670174,26.1073990,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670174
27,2022-03-04 11:14:01.752700+00:00,3.3732877,9.7680635,26.1104126,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680635
28,2022-03-04 11:14:05.125956+00:00,3.3735723,9.7664156,26.0948944,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664156
29,2022-03-04 11:14:08.499420+00:00,3.3738027,9.7650824,26.0925255,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7650824
30,2022-03-04 11:14:11.872731+00:00,3.3734372,9.7671976,26.0624161,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671976
31,2022-03-04 11:14:15.245804+00:00,3.3731337,9.7689562,26.0342636,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7689562
32,2022-03-04 11:14:18.619107+00:00,3.3734789,9.7669573,26.0101109,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669573
33,2022-03-04 11:14:21.992730+00:00,3.3736720,9.7658386,25.9656887,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658386
34,2022-03-04 11:14:25.366165+00:00,3.3734336,9.7672195,25.9202938,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672195
35,2022-03-04 11:14:28.739636+00:00,3.3734598,9.7670670,25.9110489,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670670
36,2022-03-04 11:14:32.112896+00:00,3.3733661,9.7676096,25.9030704,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676096
37,2022-03-04 11:14:35.486640+00:00,3.3736429,9.7660074,25.8981953,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660074
38,2022-03-04 11:14:38.860709+00:00,3.3737710,9.7652655,25.8908291,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7652655
39,2022-03-04 11:14:42.233984+00:00,3.3731716,9.7687368,25.8582516,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7687368
40,2022-03-04 11:14:45.607367+00:00,3.3733096,9.7679367,25.8284588,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679367
41,2022-03-04 11:14:48.981236+00:00,3.3736045,9.7662296,25.7946777,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662296
42,2022-03-04 11:14:52.354986+00:00,3.3735020,9.7668219,25.7466793,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668219
43,2022-03-04 11:14:55.728849+00:00,3.3735108,9.7667723,25.7219276,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667723
44,2022-03-04 11:14:59.102443+00:00,3.3732905,9.7680473,25.7206211,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680473
45,2022-03-04 11:15:02.476012+00:00,3.3734136,9.7673349,25.7089062,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673349
46,2022-03-04 11:15:05.850429+00:00,3.3739157,9.7644272,25.7016258,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7644272
47,2022-03-04 11:15:09.224161+00:00,3.3735018,9.7668238,25.6817551,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668238
48,2022-03-04 11:15:12.597722+00:00,3.3730233,9.7695951,25.6506920,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7695951
49,2022-03-04 11:15:15.971454+00:00,3.3734241,9.7672739,25.6168919,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672739
50,2022-03-04 11:15:19.345601+00:00,3.3737319,9.7654924,25.5899525,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7654924
51,2022-03-04 11:15:22.719487+00:00,3.3734624,9.7670527,25.5379734,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670527
52,2022-03-04 11:15:26.093443+00:00,3.3734682,9.7670183,25.5193768,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670183
53,2022-03-04 11:15:29.467158+00:00,3.3732328,9.7683821,25.5145168,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7683821
54,2022-03-04 11:15:32.840889+00:00,3.3736005,9.7662525,25.5118771,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662525
55,2022-03-04 11:15:36.215512+00:00,3.3737903,9.7651539,25.4987640,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7651539
56,2022-03-04 11:15:39.589120+00:00,3.3732805,9.7681055,25.4777889,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681055
57,2022-03-04 11:15:42.962951+00:00,3.3731756,9.7687130,25.4506226,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7687130
58,2022-03-04 11:15:46.336828+00:00,3.3735399,9.7666025,25.4154205,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666025
59,2022-03-04 11:15:49.711139+00:00,3.3736129,9.7661810,25.3782673,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661810
60,2022-03-04 11:15:53.085125+00:00,3.3734961,9.7668581,25.3348789,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668581
61,2022-03-04 11:15:56.459010+00:00,3.3733375,9.7677755,25.3318501,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677755
62,2022-03-04 11:15:59.832828+00:00,3.3732367,9.7683592,25.3263702,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7683592
63,2022-03-04 11:16:03.207246+00:00,3.3737950,9.7651262,25.3180161,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7651262
64,2022-03-04 11:16:06.581378+00:00,3.3736362,9.7660456,25.3024635,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7660456
