sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-20 09:13:34.764561+00:00,3.3734636,9.7670450,26.1873302,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670450
20,2022-03-20 09:13:38.138390+00:00,3.3737607,9.7653246,26.1228161,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7653246
21,2022-03-20 09:13:41.511352+00:00,3.3729448,9.7700500,26.1438789,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7700500
22,2022-03-20 09:13:44.885428+00:00,3.3741775,9.7629128,26.1705055,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7629128
23,2022-03-20 09:13:48.259979+00:00,3.3743896,9.7616844,26.2236214,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7616844
24,2022-03-20 09:13:51.633396+00:00,3.3735037,9.7668133,26.2248878,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668133
25,2022-03-20 09:13:55.006157+00:00,3.3725603,9.7722778,26.1825314,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7722778
26,2022-03-20 09:13:58.378869+00:00,3.3728027,9.7708731,26.0788288,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7708731
27,2022-03-20 09:14:01.752725+00:00,3.3739204,9.7644005,26.0273876,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7644005
28,2022-03-20 09:14:05.126246+00:00,3.3732414,9.7683325,25.9424763,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7683325
29,2022-03-20 09:14:08.499619+00:00,3.3734879,9.7669039,25.9530506,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7669039
30,2022-03-20 09:14:11.872799+00:00,3.3730187,9.7696218,25.9509983,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7696218
31,2022-03-20 09:14:15.248049+00:00,3.3752356,9.7567921,26.0003281,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7567921
32,2022-03-20 09:14:18.621660+00:00,3.3735790,9.7663765,26.0330830,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7663765
33,2022-03-20 09:14:21.995266+00:00,3.3735480,9.7665567,26.0126247,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7665567
34,2022-03-20 09:14:25.366920+00:00,3.3716106,9.7777843,25.9227924,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7777843
35,2022-03-20 09:14:28.720908+00:00,3.3736687,9.7658577,25.8703938,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7658577
36,2022-03-20 09:14:32.077732+00:00,3.3737450,9.7654161,25.8148594,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7654161
37,2022-03-20 09:14:35.439800+00:00,3.3734939,9.7668695,25.7443943,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7668695
38,2022-03-20 09:14:38.804896+00:00,3.3730793,9.7692709,25.7638073,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7692709
39,2022-03-20 09:14:42.172787+00:00,3.3734877,9.7669058,25.7739944,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7669058
40,2022-03-20 09:14:45.543897+00:00,3.3751514,9.7572794,25.8275871,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7572794
41,2022-03-20 09:14:48.914103+00:00,3.3734326,9.7672243,25.8377552,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7672243
42,2022-03-20 09:14:52.284669+00:00,3.3732102,9.7685127,25.8089466,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7685127
43,2022-03-20 09:14:55.654259+00:00,3.3719406,9.7758703,25.6942177,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7758703
44,2022-03-20 09:14:59.027296+00:00,3.3738828,9.7646189,25.6347485,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7646189
45,2022-03-20 09:15:02.434916+00:00,3.3733945,9.7674456,25.5869923,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7674456
46,2022-03-20 09:15:05.831250+00:00,3.3737266,9.7655220,25.5517845,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7655220
47,2022-03-20 09:15:09.219063+00:00,3.3729439,9.7700558,25.5597019,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7700558
48,2022-03-20 09:15:12.603925+00:00,3.3745656,9.7606668,25.6008568,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7606668
49,2022-03-20 09:15:15.984989+00:00,3.3740721,9.7635231,25.6413078,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7635231
50,2022-03-20 09:15:19.363671+00:00,3.3734529,9.7671070,25.6349220,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7671070
51,2022-03-20 09:15:22.739826+00:00,3.3721864,9.7744446,25.5769100,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7744446
52,2022-03-20 09:15:26.116018+00:00,3.3730478,9.7694530,25.4952354,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7694530
53,2022-03-20 09:15:29.492425+00:00,3.3739545,9.7642031,25.4403877,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7642031
54,2022-03-20 09:15:32.866423+00:00,3.3732166,9.7684755,25.3641472,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7684755
55,2022-03-20 09:15:36.239400+00:00,3.3734393,9.7671862,25.3976727,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7671862
56,2022-03-20 09:15:39.612288+00:00,3.3730712,9.7693186,25.3801022,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7693186
57,2022-03-20 09:15:42.987958+00:00,3.3753290,9.7562523,25.4271507,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7562523
58,2022-03-20 09:15:46.361879+00:00,3.3734798,9.7669506,25.4487133,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7669506
59,2022-03-20 09:15:49.735889+00:00,3.3734875,9.7669077,25.4252453,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7669077
60,2022-03-20 09:15:53.108304+00:00,3.3714917,9.7784739,25.3242455,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7784739
61,2022-03-20 09:15:56.483119+00:00,3.3738704,9.7646894,25.2886829,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7646894
62,2022-03-20 09:15:59.857788+00:00,3.3735280,9.7666721,25.2375374,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7666721
63,2022-03-20 09:16:03.232503+00:00,3.3736815,9.7657833,25.1703529,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7657833
64,2022-03-20 09:16:06.606662+00:00,3.3729835,9.7698259,25.1864243,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7698259
