sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-30 09:01:18.318935+00:00,3.3753319,9.7562361,26.4291306,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7562361
15,2022-03-30 09:01:21.692363+00:00,3.3734136,9.7673349,26.4636307,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673349
16,2022-03-30 09:01:25.065901+00:00,3.3735204,9.7667160,26.4419785,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667160
17,2022-03-30 09:01:28.437400+00:00,3.3716466,9.7775745,26.3370056,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7775745
18,2022-03-30 09:01:31.810967+00:00,3.3738513,9.7648001,26.2847252,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7648001
19,2022-03-30 09:01:35.184791+00:00,3.3734384,9.7671909,26.2129631,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7671909
20,2022-03-30 09:01:38.558348+00:00,3.3735824,9.7663584,26.1471996,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7663584
21,2022-03-30 09:01:41.931641+00:00,3.3732300,9.7683983,26.1728706,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7683983
22,2022-03-30 09:01:45.305462+00:00,3.3738279,9.7649355,26.1926136,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7649355
23,2022-03-30 09:01:48.680193+00:00,3.3747516,9.7595911,26.2578201,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7595911
24,2022-03-30 09:01:52.053750+00:00,3.3735619,9.7664757,26.2666435,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664757
25,2022-03-30 09:01:55.426957+00:00,3.3731668,9.7687645,26.2231598,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7687645
26,2022-03-30 09:01:58.799022+00:00,3.3720250,9.7753811,26.1137238,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7753811
27,2022-03-30 09:02:02.172993+00:00,3.3739791,9.7640610,26.0549812,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7640610
28,2022-03-30 09:02:05.546091+00:00,3.3732188,9.7684631,25.9756050,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7684631
29,2022-03-30 09:02:08.919961+00:00,3.3737521,9.7653742,25.9497585,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7653742
30,2022-03-30 09:02:12.292838+00:00,3.3728728,9.7704678,25.9755821,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7704678
31,2022-03-30 09:02:15.667983+00:00,3.3750930,9.7576170,26.0282497,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7576170
32,2022-03-30 09:02:19.041609+00:00,3.3736713,9.7658424,26.0656929,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7658424
33,2022-03-30 09:02:22.415114+00:00,3.3734746,9.7669821,26.0574589,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7669821
34,2022-03-30 09:02:25.785346+00:00,3.3720348,9.7753248,25.9902115,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7753248
35,2022-03-30 09:02:29.151648+00:00,3.3731451,9.7688894,25.9107571,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7688894
36,2022-03-30 09:02:32.519862+00:00,3.3738236,9.7649603,25.8546925,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7649603
37,2022-03-30 09:02:35.888577+00:00,3.3733373,9.7677765,25.7625408,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7677765
38,2022-03-30 09:02:39.258193+00:00,3.3735323,9.7666473,25.7886181,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7666473
39,2022-03-30 09:02:42.628047+00:00,3.3731461,9.7688847,25.7962589,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7688847
40,2022-03-30 09:02:46.000604+00:00,3.3752923,9.7564650,25.8577595,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7564650
41,2022-03-30 09:02:49.371634+00:00,3.3734479,9.7671366,25.8743839,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7671366
42,2022-03-30 09:02:52.743093+00:00,3.3734641,9.7670422,25.8495655,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7670422
43,2022-03-30 09:02:56.112803+00:00,3.3715744,9.7779942,25.7260723,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7779942
44,2022-03-30 09:02:59.485219+00:00,3.3740163,9.7638454,25.6710892,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7638454
45,2022-03-30 09:03:02.857035+00:00,3.3732686,9.7681742,25.6076431,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7681742
46,2022-03-30 09:03:06.229331+00:00,3.3737011,9.7656708,25.5629845,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7656708
47,2022-03-30 09:03:09.601401+00:00,3.3731365,9.7689390,25.5961380,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7689390
48,2022-03-30 09:03:12.974460+00:00,3.3741589,9.7630205,25.6156158,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7630205
49,2022-03-30 09:03:16.347791+00:00,3.3743403,9.7619715,25.6781330,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7619715
50,2022-03-30 09:03:19.720305+00:00,3.3735518,9.7665348,25.6795654,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7665348
51,2022-03-30 09:03:23.092126+00:00,3.3727336,9.7712736,25.6473427,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7712736
52,2022-03-30 09:03:26.463589+00:00,3.3724232,9.7730722,25.5354633,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7730722
53,2022-03-30 09:03:29.837192+00:00,3.3739431,9.7642689,25.4738560,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7642689
54,2022-03-30 09:03:33.211193+00:00,3.3732157,9.7684813,25.3879776,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7684813
55,2022-03-30 09:03:36.585549+00:00,3.3736281,9.7660933,25.3835735,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7660933
56,2022-03-30 09:03:39.958862+00:00,3.3729069,9.7702694,25.4013901,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7702694
57,2022-03-30 09:03:43.334793+00:00,3.3752780,9.7565479,25.4518585,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7565479
58,2022-03-30 09:03:46.708619+00:00,3.3735294,9.7666636,25.4879894,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7666636
59,2022-03-30 09:03:50.082300+00:00,3.3733988,9.7674208,25.4768333,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7674208
60,2022-03-30 09:03:53.454202+00:00,3.3717189,9.7771559,25.3908920,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7771559
61,2022-03-30 09:03:56.827922+00:00,3.3735864,9.7663336,25.3243504,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7663336
62,2022-03-30 09:04:00.201478+00:00,3.3735726,9.7664146,25.2705135,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7664146
63,2022-03-30 09:04:03.574991+00:00,3.3734744,9.7669830,25.1921215,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669830
64,2022-03-30 09:04:06.948029+00:00,3.3731966,9.7685909,25.2259789,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7685909
