sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-04 03:13:12.102241+00:00,3.3735051,9.7668047,26.4105434,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7668047
13,2022-04-04 03:13:15.475618+00:00,3.3735809,9.7663651,26.4018116,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7663651
14,2022-04-04 03:13:18.848270+00:00,3.3733850,9.7675009,26.3718719,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7675009
15,2022-04-04 03:13:22.221547+00:00,3.3734915,9.7668829,26.3440456,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7668829
16,2022-04-04 03:13:25.594596+00:00,3.3736055,9.7662239,26.3122883,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7662239
17,2022-04-04 03:13:28.967884+00:00,3.3735681,9.7664404,26.2801437,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7664404
18,2022-04-04 03:13:32.340949+00:00,3.3734131,9.7673378,26.2483330,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7673378
19,2022-04-04 03:13:35.713743+00:00,3.3733616,9.7676363,26.2323074,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7676363
20,2022-04-04 03:13:39.087056+00:00,3.3734846,9.7669239,26.2176590,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7669239
21,2022-04-04 03:13:42.460245+00:00,3.3735693,9.7664328,26.2045670,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7664328
22,2022-04-04 03:13:45.833450+00:00,3.3734851,9.7669210,26.1862984,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7669210
23,2022-04-04 03:13:49.206534+00:00,3.3734326,9.7672243,26.1644745,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7672243
24,2022-04-04 03:13:52.579720+00:00,3.3734632,9.7670479,26.1299477,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7670479
25,2022-04-04 03:13:55.952995+00:00,3.3735476,9.7665596,26.0934601,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7665596
26,2022-04-04 03:13:59.326274+00:00,3.3735428,9.7665863,26.0665131,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7665863
27,2022-04-04 03:14:02.699481+00:00,3.3734484,9.7671337,26.0375557,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7671337
28,2022-04-04 03:14:06.072598+00:00,3.3733752,9.7675571,26.0226231,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7675571
29,2022-04-04 03:14:09.445807+00:00,3.3734636,9.7670450,26.0092945,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7670450
30,2022-04-04 03:14:12.819064+00:00,3.3735740,9.7664061,26.0014362,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7664061
31,2022-04-04 03:14:16.192471+00:00,3.3734801,9.7669506,25.9757423,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7669506
32,2022-04-04 03:14:19.565644+00:00,3.3733473,9.7677193,25.9471645,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7677193
33,2022-04-04 03:14:22.938970+00:00,3.3735127,9.7667608,25.9248619,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7667608
34,2022-04-04 03:14:26.312383+00:00,3.3735669,9.7664471,25.8953419,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7664471
35,2022-04-04 03:14:29.685706+00:00,3.3734803,9.7669487,25.8561459,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7669487
36,2022-04-04 03:14:33.058980+00:00,3.3734121,9.7673435,25.8380909,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7673435
37,2022-04-04 03:14:36.432223+00:00,3.3733172,9.7678938,25.8160210,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7678938
38,2022-04-04 03:14:39.805489+00:00,3.3735042,9.7668104,25.8105545,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7668104
39,2022-04-04 03:14:43.179129+00:00,3.3736322,9.7660685,25.7975521,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7660685
40,2022-04-04 03:14:46.552294+00:00,3.3733833,9.7675095,25.7712116,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7675095
41,2022-04-04 03:14:49.925724+00:00,3.3733816,9.7675200,25.7366505,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7675200
42,2022-04-04 03:14:53.299151+00:00,3.3735325,9.7666454,25.7032852,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7666454
43,2022-04-04 03:14:56.672578+00:00,3.3735299,9.7666616,25.6786823,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7666616
44,2022-04-04 03:15:00.046050+00:00,3.3734317,9.7672310,25.6478939,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7672310
45,2022-04-04 03:15:03.419121+00:00,3.3733013,9.7679844,25.6385555,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7679844
46,2022-04-04 03:15:06.792597+00:00,3.3733797,9.7675314,25.6208458,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7675314
47,2022-04-04 03:15:10.166114+00:00,3.3735609,9.7664824,25.6118584,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7664824
48,2022-04-04 03:15:13.539629+00:00,3.3735409,9.7665977,25.5878925,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7665977
49,2022-04-04 03:15:16.912954+00:00,3.3733196,9.7678785,25.5632477,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7678785
50,2022-04-04 03:15:20.286150+00:00,3.3734603,9.7670641,25.5326004,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7670641
51,2022-04-04 03:15:23.660046+00:00,3.3736763,9.7658138,25.4995461,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7658138
52,2022-04-04 03:15:27.033557+00:00,3.3734975,9.7668486,25.4676609,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7668486
53,2022-04-04 03:15:30.406945+00:00,3.3733566,9.7676649,25.4464149,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7676649
54,2022-04-04 03:15:33.780171+00:00,3.3733039,9.7679701,25.4280186,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7679701
55,2022-04-04 03:15:37.153865+00:00,3.3735285,9.7666702,25.4135170,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7666702
56,2022-04-04 03:15:40.527271+00:00,3.3735409,9.7665977,25.4062099,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7665977
57,2022-04-04 03:15:43.900837+00:00,3.3733730,9.7675705,25.3864231,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7675705
58,2022-04-04 03:15:47.274070+00:00,3.3733068,9.7679529,25.3522186,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7679529
59,2022-04-04 03:15:50.647612+00:00,3.3735216,9.7667093,25.3257694,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7667093
60,2022-04-04 03:15:54.021223+00:00,3.3735218,9.7667084,25.2956905,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7667084
61,2022-04-04 03:15:57.394846+00:00,3.3734913,9.7668848,25.2602959,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7668848
62,2022-04-04 03:16:00.768266+00:00,3.3732743,9.7681408,25.2455387,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7681408
63,2022-04-04 03:16:04.141698+00:00,3.3733692,9.7675915,25.2321205,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7675915
64,2022-04-04 03:16:07.515176+00:00,3.3735039,9.7668123,25.2192898,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7668123
