sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-21 17:38:42.827826+00:00,3.3734794,9.7669535,25.8171139,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669535
40,2022-04-21 17:38:46.202988+00:00,3.3750978,9.7575893,25.8636036,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7575893
41,2022-04-21 17:38:49.576761+00:00,3.3734112,9.7673492,25.8667641,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673492
42,2022-04-21 17:38:52.949905+00:00,3.3729818,9.7698364,25.8429222,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7698364
43,2022-04-21 17:38:56.322367+00:00,3.3721960,9.7743902,25.7441940,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7743902
44,2022-04-21 17:38:59.696373+00:00,3.3738644,9.7647247,25.6780434,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7647247
45,2022-04-21 17:39:03.069988+00:00,3.3735468,9.7665634,25.6633015,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665634
46,2022-04-21 17:39:06.443605+00:00,3.3734527,9.7671089,25.6222992,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671089
47,2022-04-21 17:39:09.816956+00:00,3.3730240,9.7695923,25.6100368,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7695923
48,2022-04-21 17:39:13.191559+00:00,3.3744478,9.7613487,25.6417255,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7613487
49,2022-04-21 17:39:16.565816+00:00,3.3742094,9.7627287,25.6852226,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7627287
50,2022-04-21 17:39:19.939549+00:00,3.3734412,9.7671747,25.6699867,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671747
51,2022-04-21 17:39:23.311742+00:00,3.3719914,9.7755756,25.6132660,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7755756
52,2022-04-21 17:39:26.685218+00:00,3.3733559,9.7676697,25.5474358,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676697
53,2022-04-21 17:39:30.059244+00:00,3.3738174,9.7649965,25.4948215,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7649965
54,2022-04-21 17:39:33.432852+00:00,3.3734388,9.7671881,25.4393482,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671881
55,2022-04-21 17:39:36.805988+00:00,3.3731039,9.7691288,25.4365311,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7691288
56,2022-04-21 17:39:40.179436+00:00,3.3732202,9.7684546,25.4342346,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684546
57,2022-04-21 17:39:43.554802+00:00,3.3751802,9.7571125,25.4720936,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7571125
58,2022-04-21 17:39:46.928484+00:00,3.3736060,9.7662210,25.5004616,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662210
59,2022-04-21 17:39:50.301953+00:00,3.3732514,9.7682743,25.4822464,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682743
60,2022-04-21 17:39:53.673761+00:00,3.3717470,9.7769928,25.3663044,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7769928
61,2022-04-21 17:39:57.047779+00:00,3.3737564,9.7653494,25.3394375,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7653494
62,2022-04-21 17:40:00.421656+00:00,3.3737864,9.7651758,25.2970390,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7651758
63,2022-04-21 17:40:03.795275+00:00,3.3734908,9.7668877,25.2438107,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668877
64,2022-04-21 17:40:07.168455+00:00,3.3729806,9.7698431,25.2416115,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7698431
