sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-27 15:37:30.932214+00:00,3.3737376,9.7654581,26.3189659,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7654581
19,2022-02-27 15:37:34.307288+00:00,3.3748517,9.7590122,26.3874626,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7590122
20,2022-02-27 15:37:37.681128+00:00,3.3735476,9.7665596,26.3977947,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665596
21,2022-02-27 15:37:41.054704+00:00,3.3733354,9.7677879,26.3600445,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677879
22,2022-02-27 15:37:44.426793+00:00,3.3718686,9.7762871,26.2392921,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7762871
23,2022-02-27 15:37:47.801034+00:00,3.3740916,9.7634096,26.1845741,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7634096
24,2022-02-27 15:37:51.174615+00:00,3.3732224,9.7684431,26.1042709,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684431
25,2022-02-27 15:37:54.548572+00:00,3.3737483,9.7653971,26.0771885,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7653971
26,2022-02-27 15:37:57.921835+00:00,3.3729730,9.7698870,26.1028118,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7698870
27,2022-02-27 15:38:01.296924+00:00,3.3749740,9.7583046,26.1569576,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7583046
28,2022-02-27 15:38:04.670982+00:00,3.3737345,9.7654762,26.1965885,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7654762
29,2022-02-27 15:38:08.044533+00:00,3.3734694,9.7670116,26.2001057,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670116
30,2022-02-27 15:38:11.417266+00:00,3.3723874,9.7732801,26.1447983,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7732801
31,2022-02-27 15:38:14.790381+00:00,3.3729484,9.7700291,26.0395756,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7700291
32,2022-02-27 15:38:18.164125+00:00,3.3736846,9.7657652,25.9808044,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657652
33,2022-02-27 15:38:21.537949+00:00,3.3734512,9.7671165,25.8931198,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671165
34,2022-02-27 15:38:24.911643+00:00,3.3735447,9.7665758,25.9057884,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665758
35,2022-02-27 15:38:28.284931+00:00,3.3730478,9.7694530,25.9232426,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7694530
36,2022-02-27 15:38:31.660414+00:00,3.3753235,9.7562838,25.9853477,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7562838
37,2022-02-27 15:38:35.034109+00:00,3.3735209,9.7667131,26.0122643,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667131
38,2022-02-27 15:38:38.407783+00:00,3.3734736,9.7669868,25.9895554,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669868
39,2022-02-27 15:38:41.779593+00:00,3.3716388,9.7776213,25.8774338,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7776213
40,2022-02-27 15:38:45.153645+00:00,3.3739274,9.7643614,25.8224945,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7643614
41,2022-02-27 15:38:48.527214+00:00,3.3733695,9.7675905,25.7450161,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675905
42,2022-02-27 15:38:51.900942+00:00,3.3735847,9.7663441,25.6920719,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663441
43,2022-02-27 15:38:55.274245+00:00,3.3731985,9.7685814,25.7207775,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7685814
44,2022-02-27 15:38:58.648514+00:00,3.3740864,9.7634401,25.7530537,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7634401
45,2022-02-27 15:39:02.023072+00:00,3.3745165,9.7609510,25.8072052,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7609510
46,2022-02-27 15:39:05.396785+00:00,3.3734953,9.7668619,25.8148594,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668619
47,2022-02-27 15:39:08.770028+00:00,3.3730869,9.7692261,25.7762623,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7692261
48,2022-02-27 15:39:12.142138+00:00,3.3720732,9.7751017,25.6658173,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7751017
49,2022-02-27 15:39:15.516363+00:00,3.3739765,9.7640762,25.6083870,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7640762
50,2022-02-27 15:39:18.889708+00:00,3.3731964,9.7685928,25.5226288,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7685928
51,2022-02-27 15:39:22.263600+00:00,3.3737617,9.7653198,25.5081520,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7653198
52,2022-02-27 15:39:25.636217+00:00,3.3728006,9.7708855,25.5295677,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7708855
53,2022-02-27 15:39:29.011756+00:00,3.3752716,9.7565842,25.5844059,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7565842
54,2022-02-27 15:39:32.385521+00:00,3.3735681,9.7664404,25.6189556,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664404
55,2022-02-27 15:39:35.759103+00:00,3.3734212,9.7672901,25.6157475,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672901
56,2022-02-27 15:39:39.131116+00:00,3.3719184,9.7759991,25.5409431,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7759991
57,2022-02-27 15:39:42.504537+00:00,3.3733265,9.7678394,25.4586506,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678394
58,2022-02-27 15:39:45.878140+00:00,3.3736606,9.7659054,25.4033985,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659054
59,2022-02-27 15:39:49.251802+00:00,3.3734221,9.7672853,25.3188534,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672853
60,2022-02-27 15:39:52.625209+00:00,3.3734360,9.7672062,25.3512478,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672062
61,2022-02-27 15:39:55.998572+00:00,3.3732362,9.7683620,25.3574047,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7683620
62,2022-02-27 15:39:59.373947+00:00,3.3752308,9.7568197,25.4185371,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7568197
63,2022-02-27 15:40:02.747465+00:00,3.3734574,9.7670813,25.4304218,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670813
64,2022-02-27 15:40:06.121028+00:00,3.3734736,9.7669868,25.4037666,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669868
