sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-20 10:37:17.952899+00:00,3.3740911,9.7634125,26.4207115,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7634125
15,2022-02-20 10:37:21.326113+00:00,3.3734069,9.7673740,26.3917084,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673740
16,2022-02-20 10:37:24.699393+00:00,3.3729308,9.7701311,26.3608341,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7701311
17,2022-02-20 10:37:28.072901+00:00,3.3736029,9.7662382,26.3336143,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662382
18,2022-02-20 10:37:31.446597+00:00,3.3735285,9.7666702,26.2878494,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666702
19,2022-02-20 10:37:34.820002+00:00,3.3734765,9.7669706,26.2350044,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669706
20,2022-02-20 10:37:38.193622+00:00,3.3735032,9.7668152,26.2223549,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668152
21,2022-02-20 10:37:41.567150+00:00,3.3733716,9.7675772,26.2287350,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675772
22,2022-02-20 10:37:44.940781+00:00,3.3738003,9.7650957,26.2287807,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7650957
23,2022-02-20 10:37:48.314809+00:00,3.3739376,9.7643003,26.2131691,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7643003
24,2022-02-20 10:37:51.688289+00:00,3.3731320,9.7689657,26.1820946,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7689657
25,2022-02-20 10:37:55.061440+00:00,3.3731134,9.7690735,26.1555843,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7690735
26,2022-02-20 10:37:58.435031+00:00,3.3736682,9.7658606,26.1189098,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658606
27,2022-02-20 10:38:01.808583+00:00,3.3734186,9.7673063,26.0630302,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673063
28,2022-02-20 10:38:05.182356+00:00,3.3735442,9.7665777,26.0376225,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665777
29,2022-02-20 10:38:08.555818+00:00,3.3734236,9.7672768,26.0307217,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672768
30,2022-02-20 10:38:11.929351+00:00,3.3734288,9.7672472,26.0351925,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672472
31,2022-02-20 10:38:15.303454+00:00,3.3740592,9.7635975,26.0285435,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7635975
32,2022-02-20 10:38:18.677163+00:00,3.3735971,9.7662725,26.0035629,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662725
33,2022-02-20 10:38:22.050068+00:00,3.3728738,9.7704611,25.9769611,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7704611
34,2022-02-20 10:38:25.423615+00:00,3.3734198,9.7672987,25.9408760,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672987
35,2022-02-20 10:38:28.797330+00:00,3.3736529,9.7659492,25.9075890,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659492
36,2022-02-20 10:38:32.170889+00:00,3.3734303,9.7672386,25.8581390,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672386
37,2022-02-20 10:38:35.544479+00:00,3.3735275,9.7666750,25.8319454,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666750
38,2022-02-20 10:38:38.917871+00:00,3.3732970,9.7680101,25.8426533,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680101
39,2022-02-20 10:38:42.291442+00:00,3.3736043,9.7662315,25.8380222,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662315
40,2022-02-20 10:38:45.665801+00:00,3.3741212,9.7632380,25.8305359,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7632380
41,2022-02-20 10:38:49.039010+00:00,3.3731618,9.7687931,25.8015194,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7687931
42,2022-02-20 10:38:52.412140+00:00,3.3730202,9.7696133,25.7707672,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7696133
43,2022-02-20 10:38:55.785872+00:00,3.3736172,9.7661562,25.7360973,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661562
44,2022-02-20 10:38:59.159379+00:00,3.3734651,9.7670364,25.6926918,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670364
45,2022-02-20 10:39:02.532876+00:00,3.3735306,9.7666569,25.6569061,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666569
46,2022-02-20 10:39:05.906528+00:00,3.3734231,9.7672796,25.6408234,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672796
47,2022-02-20 10:39:09.279970+00:00,3.3733296,9.7678213,25.6382256,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678213
48,2022-02-20 10:39:12.654011+00:00,3.3739934,9.7639790,25.6483994,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7639790
49,2022-02-20 10:39:16.027870+00:00,3.3737581,9.7653408,25.6238804,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653408
50,2022-02-20 10:39:19.400923+00:00,3.3729663,9.7699251,25.5958767,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7699251
51,2022-02-20 10:39:22.774195+00:00,3.3731661,9.7687683,25.5678444,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7687683
52,2022-02-20 10:39:26.147883+00:00,3.3737125,9.7656031,25.5297642,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7656031
53,2022-02-20 10:39:29.521523+00:00,3.3733630,9.7676277,25.4783974,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676277
54,2022-02-20 10:39:32.895100+00:00,3.3735445,9.7665777,25.4573708,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665777
55,2022-02-20 10:39:36.268405+00:00,3.3733063,9.7679567,25.4541168,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679567
56,2022-02-20 10:39:39.642163+00:00,3.3735130,9.7667589,25.4484329,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667589
57,2022-02-20 10:39:43.016348+00:00,3.3741288,9.7631941,25.4481945,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7631941
58,2022-02-20 10:39:46.389786+00:00,3.3733587,9.7676525,25.4247913,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676525
59,2022-02-20 10:39:49.762814+00:00,3.3728800,9.7704248,25.3974361,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7704248
60,2022-02-20 10:39:53.136412+00:00,3.3735271,9.7666779,25.3580723,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666779
61,2022-02-20 10:39:56.510092+00:00,3.3735819,9.7663603,25.3257694,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663603
62,2022-02-20 10:39:59.883672+00:00,3.3734145,9.7673292,25.2787514,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673292
63,2022-02-20 10:40:03.257120+00:00,3.3735034,9.7668152,25.2558937,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668152
64,2022-02-20 10:40:06.630511+00:00,3.3731704,9.7687435,25.2569637,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7687435
