sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-16 12:37:41.738744+00:00,3.3728848,9.7703981,26.2655106,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7703981
22,2022-04-16 12:37:45.111919+00:00,3.3730583,9.7693930,26.2409515,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7693930
23,2022-04-16 12:37:48.485635+00:00,3.3737307,9.7654991,26.2002907,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7654991
24,2022-04-16 12:37:51.858955+00:00,3.3734131,9.7673378,26.1390076,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673378
25,2022-04-16 12:37:55.232501+00:00,3.3734360,9.7672062,26.1180172,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672062
26,2022-04-16 12:37:58.606090+00:00,3.3734322,9.7672272,26.1032467,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672272
27,2022-04-16 12:38:01.979627+00:00,3.3734167,9.7673168,26.1151848,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673168
28,2022-04-16 12:38:05.353678+00:00,3.3741789,9.7629051,26.1153679,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7629051
29,2022-04-16 12:38:08.727237+00:00,3.3735061,9.7667990,26.0933437,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667990
30,2022-04-16 12:38:12.100197+00:00,3.3727243,9.7713280,26.0587101,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7713280
31,2022-04-16 12:38:15.473484+00:00,3.3734074,9.7673712,26.0242577,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673712
32,2022-04-16 12:38:18.847279+00:00,3.3736291,9.7660866,25.9885387,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660866
33,2022-04-16 12:38:22.220760+00:00,3.3734956,9.7668600,25.9338017,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668600
34,2022-04-16 12:38:25.594357+00:00,3.3734617,9.7670565,25.9116783,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670565
35,2022-04-16 12:38:28.967770+00:00,3.3733177,9.7678900,25.9254475,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678900
36,2022-04-16 12:38:32.341366+00:00,3.3736408,9.7660189,25.9148045,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660189
37,2022-04-16 12:38:35.715651+00:00,3.3740950,9.7633905,25.9117222,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7633905
38,2022-04-16 12:38:39.088751+00:00,3.3732021,9.7685595,25.8812695,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7685595
39,2022-04-16 12:38:42.461811+00:00,3.3728416,9.7706480,25.8496571,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7706480
40,2022-04-16 12:38:45.835205+00:00,3.3736081,9.7662086,25.8210659,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662086
41,2022-04-16 12:38:49.209018+00:00,3.3734889,9.7668991,25.7599392,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668991
42,2022-04-16 12:38:52.582452+00:00,3.3734367,9.7672014,25.7345200,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672014
43,2022-04-16 12:38:55.956035+00:00,3.3734438,9.7671595,25.7132683,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671595
44,2022-04-16 12:38:59.329455+00:00,3.3733561,9.7676678,25.7237911,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676678
45,2022-04-16 12:39:02.703417+00:00,3.3740077,9.7638950,25.7258949,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7638950
46,2022-04-16 12:39:06.077391+00:00,3.3737895,9.7651577,25.7073574,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7651577
47,2022-04-16 12:39:09.450224+00:00,3.3727736,9.7710419,25.6725903,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7710419
48,2022-04-16 12:39:12.823493+00:00,3.3731499,9.7688618,25.6431580,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7688618
49,2022-04-16 12:39:16.197195+00:00,3.3736725,9.7658358,25.6130886,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658358
50,2022-04-16 12:39:19.570772+00:00,3.3734865,9.7669125,25.5542564,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669125
51,2022-04-16 12:39:22.944202+00:00,3.3733993,9.7674179,25.5284977,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674179
52,2022-04-16 12:39:26.317640+00:00,3.3733363,9.7677822,25.5280399,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677822
53,2022-04-16 12:39:29.691166+00:00,3.3734839,9.7669277,25.5274925,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669277
54,2022-04-16 12:39:33.065310+00:00,3.3741488,9.7630787,25.5291100,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7630787
55,2022-04-16 12:39:36.438931+00:00,3.3734155,9.7673235,25.5049496,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673235
56,2022-04-16 12:39:39.811540+00:00,3.3727078,9.7714224,25.4690742,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7714224
57,2022-04-16 12:39:43.185353+00:00,3.3735418,9.7665920,25.4415359,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665920
58,2022-04-16 12:39:46.558837+00:00,3.3734550,9.7670956,25.3897495,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670956
59,2022-04-16 12:39:49.932290+00:00,3.3735023,9.7668219,25.3542824,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668219
60,2022-04-16 12:39:53.305913+00:00,3.3734612,9.7670593,25.3265858,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670593
61,2022-04-16 12:39:56.679100+00:00,3.3732066,9.7685337,25.3345375,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7685337
62,2022-04-16 12:40:00.053042+00:00,3.3737674,9.7652864,25.3389874,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7652864
63,2022-04-16 12:40:03.427043+00:00,3.3740489,9.7636566,25.3298073,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7636566
64,2022-04-16 12:40:06.800156+00:00,3.3730025,9.7697153,25.3000603,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7697153
