sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-11 10:14:16.172223+00:00,3.3735619,9.7664757,26.0400524,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664757
32,2022-03-11 10:14:19.549904+00:00,3.3737659,9.7652950,25.9707260,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7652950
33,2022-03-11 10:14:22.927043+00:00,3.3734498,9.7671251,25.9487896,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671251
34,2022-03-11 10:14:26.303698+00:00,3.3731837,9.7686653,25.9253788,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7686653
35,2022-03-11 10:14:29.680268+00:00,3.3732781,9.7681198,25.9362793,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681198
36,2022-03-11 10:14:33.058076+00:00,3.3747659,9.7595091,25.9531879,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7595091
37,2022-03-11 10:14:36.435271+00:00,3.3740380,9.7637196,25.9598198,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7637196
38,2022-03-11 10:14:39.810903+00:00,3.3727870,9.7709637,25.9339352,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7709637
39,2022-03-11 10:14:43.185834+00:00,3.3723035,9.7737665,25.8566837,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7737665
40,2022-03-11 10:14:46.562298+00:00,3.3736596,9.7659101,25.8260689,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659101
41,2022-03-11 10:14:49.938577+00:00,3.3738501,9.7648067,25.7727909,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7648067
42,2022-03-11 10:14:53.314441+00:00,3.3733568,9.7676630,25.7475014,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676630
43,2022-03-11 10:14:56.690036+00:00,3.3732100,9.7685137,25.7170773,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7685137
44,2022-03-11 10:15:00.065997+00:00,3.3734851,9.7669210,25.7442818,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669210
45,2022-03-11 10:15:03.443017+00:00,3.3749061,9.7586975,25.7601395,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7586975
46,2022-03-11 10:15:06.818956+00:00,3.3735878,9.7663260,25.7660313,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663260
47,2022-03-11 10:15:10.193124+00:00,3.3721395,9.7747164,25.7087078,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7747164
48,2022-03-11 10:15:13.568576+00:00,3.3731616,9.7687941,25.6532459,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7687941
49,2022-03-11 10:15:16.944057+00:00,3.3736763,9.7658138,25.5914001,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658138
50,2022-03-11 10:15:20.319996+00:00,3.3736310,9.7660761,25.5666389,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660761
51,2022-03-11 10:15:23.695135+00:00,3.3730650,9.7693529,25.5460777,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7693529
52,2022-03-11 10:15:27.070383+00:00,3.3732901,9.7680502,25.5345898,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680502
53,2022-03-11 10:15:30.446687+00:00,3.3743715,9.7617903,25.5558949,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7617903
54,2022-03-11 10:15:33.823024+00:00,3.3743715,9.7617903,25.5730114,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7617903
55,2022-03-11 10:15:37.198072+00:00,3.3731298,9.7689781,25.5546951,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7689781
56,2022-03-11 10:15:40.572004+00:00,3.3720329,9.7753353,25.4751377,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7753353
57,2022-03-11 10:15:43.947430+00:00,3.3735514,9.7665367,25.4438782,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665367
58,2022-03-11 10:15:47.323087+00:00,3.3737392,9.7654495,25.3930721,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7654495
59,2022-03-11 10:15:50.698347+00:00,3.3734462,9.7671452,25.3598614,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671452
60,2022-03-11 10:15:54.073390+00:00,3.3731651,9.7687740,25.3399773,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7687740
61,2022-03-11 10:15:57.448446+00:00,3.3732653,9.7681942,25.3451595,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681942
62,2022-03-11 10:16:00.825090+00:00,3.3749311,9.7585535,25.3680058,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7585535
63,2022-03-11 10:16:04.200660+00:00,3.3737292,9.7655077,25.3752480,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655077
64,2022-03-11 10:16:07.575215+00:00,3.3725886,9.7721138,25.3416519,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7721138
