sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-02-25 04:14:22.118294+00:00,3.3735394,9.7666063,25.9361210,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7666063
34,2022-02-25 04:14:25.491966+00:00,3.3734741,9.7669849,25.9113865,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669849
35,2022-02-25 04:14:28.865412+00:00,3.3733335,9.7677984,25.9123974,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7677984
36,2022-02-25 04:14:32.239254+00:00,3.3737185,9.7655687,25.9157505,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7655687
37,2022-02-25 04:14:35.613748+00:00,3.3743334,9.7620106,25.9120617,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7620106
38,2022-02-25 04:14:38.986871+00:00,3.3731947,9.7686024,25.8949375,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7686024
39,2022-02-25 04:14:42.359902+00:00,3.3727937,9.7709255,25.8525429,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7709255
40,2022-02-25 04:14:45.733557+00:00,3.3736019,9.7662449,25.8255310,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7662449
41,2022-02-25 04:14:49.107144+00:00,3.3734713,9.7670012,25.7693462,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7670012
42,2022-02-25 04:14:52.480870+00:00,3.3735242,9.7666950,25.7360497,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7666950
43,2022-02-25 04:14:55.854473+00:00,3.3735423,9.7665892,25.7163925,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7665892
44,2022-02-25 04:14:59.227876+00:00,3.3732781,9.7681198,25.7213535,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7681198
45,2022-02-25 04:15:02.602081+00:00,3.3740947,9.7633915,25.7295990,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7633915
46,2022-02-25 04:15:05.976189+00:00,3.3740253,9.7637939,25.7193146,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7637939
47,2022-02-25 04:15:09.349174+00:00,3.3728347,9.7706881,25.6867485,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7706881
48,2022-02-25 04:15:12.722191+00:00,3.3729739,9.7698812,25.6520576,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7698812
49,2022-02-25 04:15:16.096042+00:00,3.3737714,9.7652636,25.6144505,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7652636
50,2022-02-25 04:15:19.469642+00:00,3.3734605,9.7670631,25.5616283,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7670631
51,2022-02-25 04:15:22.843031+00:00,3.3734255,9.7672653,25.5360069,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7672653
52,2022-02-25 04:15:26.216463+00:00,3.3734264,9.7672606,25.5247002,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7672606
53,2022-02-25 04:15:29.590168+00:00,3.3734703,9.7670069,25.5334530,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7670069
54,2022-02-25 04:15:32.964613+00:00,3.3743782,9.7617521,25.5367050,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7617521
55,2022-02-25 04:15:36.338301+00:00,3.3734784,9.7669592,25.5229111,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7669592
56,2022-02-25 04:15:39.711082+00:00,3.3726954,9.7714949,25.4777241,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7714949
57,2022-02-25 04:15:43.084519+00:00,3.3733253,9.7678461,25.4468937,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7678461
58,2022-02-25 04:15:46.458234+00:00,3.3736386,9.7660322,25.4111176,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7660322
59,2022-02-25 04:15:49.831679+00:00,3.3734632,9.7670479,25.3649025,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7670479
60,2022-02-25 04:15:53.205383+00:00,3.3735254,9.7666883,25.3374825,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7666883
61,2022-02-25 04:15:56.578819+00:00,3.3732567,9.7682438,25.3487720,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7682438
62,2022-02-25 04:15:59.952727+00:00,3.3738875,9.7645903,25.3458710,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7645903
63,2022-02-25 04:16:03.326995+00:00,3.3741906,9.7628374,25.3360405,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7628374
64,2022-02-25 04:16:06.700051+00:00,3.3730562,9.7694044,25.3207855,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7694044
