sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-12 04:13:40.989864+00:00,3.3738809,9.7646303,26.3397198,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7646303
22,2022-03-12 04:13:44.362713+00:00,3.3718908,9.7761593,26.2071419,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7761593
23,2022-03-12 04:13:47.737225+00:00,3.3736825,9.7657776,26.1537037,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657776
24,2022-03-12 04:13:51.111831+00:00,3.3736782,9.7658024,26.0565491,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658024
25,2022-03-12 04:13:54.486411+00:00,3.3734756,9.7669754,26.0183830,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669754
26,2022-03-12 04:13:57.860392+00:00,3.3730707,9.7693205,26.0677166,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7693205
27,2022-03-12 04:14:01.236588+00:00,3.3752878,9.7564917,26.1426907,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7564917
28,2022-03-12 04:14:04.610497+00:00,3.3729689,9.7699108,26.1773453,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7699108
29,2022-03-12 04:14:07.985368+00:00,3.3739858,9.7640219,26.1285534,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7640219
30,2022-03-12 04:14:11.358470+00:00,3.3722138,9.7742863,26.1285305,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7742863
31,2022-03-12 04:14:14.732455+00:00,3.3731995,9.7685747,26.0046062,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7685747
32,2022-03-12 04:14:18.107108+00:00,3.3736594,9.7659121,25.9079247,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659121
33,2022-03-12 04:14:21.481541+00:00,3.3735435,9.7665825,25.8617668,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665825
34,2022-03-12 04:14:24.855843+00:00,3.3733649,9.7676163,25.8517590,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676163
35,2022-03-12 04:14:28.229864+00:00,3.3731966,9.7685909,25.8959713,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7685909
36,2022-03-12 04:14:31.605898+00:00,3.3751674,9.7571869,25.9678574,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7571869
37,2022-03-12 04:14:34.979687+00:00,3.3728709,9.7704782,25.9502983,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7704782
38,2022-03-12 04:14:38.354172+00:00,3.3740001,9.7639389,25.9600906,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7639389
39,2022-03-12 04:14:41.726860+00:00,3.3716583,9.7775068,25.8299789,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7775068
40,2022-03-12 04:14:45.096568+00:00,3.3741727,9.7629414,25.7657871,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7629414
41,2022-03-12 04:14:48.465496+00:00,3.3733130,9.7679186,25.6794567,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7679186
42,2022-03-12 04:14:51.834719+00:00,3.3732736,9.7681456,25.6520576,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7681456
43,2022-03-12 04:14:55.204485+00:00,3.3733773,9.7675447,25.6870346,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7675447
44,2022-03-12 04:14:58.575913+00:00,3.3747487,9.7596083,25.7173653,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7596083
45,2022-03-12 04:15:01.946700+00:00,3.3735304,9.7666588,25.7803802,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7666588
46,2022-03-12 04:15:05.317789+00:00,3.3734779,9.7669621,25.7404442,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7669621
47,2022-03-12 04:15:08.688842+00:00,3.3734369,9.7671995,25.7404442,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7671995
48,2022-03-12 04:15:12.058955+00:00,3.3721619,9.7745876,25.6308975,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7745876
49,2022-03-12 04:15:15.430790+00:00,3.3736324,9.7660685,25.5707359,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7660685
50,2022-03-12 04:15:18.802914+00:00,3.3736830,9.7657747,25.4760494,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7657747
51,2022-03-12 04:15:22.175045+00:00,3.3735752,9.7663994,25.4458733,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663994
52,2022-03-12 04:15:25.546574+00:00,3.3727660,9.7710857,25.4932766,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7710857
53,2022-03-12 04:15:28.920807+00:00,3.3753304,9.7562447,25.5619125,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7562447
54,2022-03-12 04:15:32.292795+00:00,3.3729553,9.7699890,25.5824757,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7699890
55,2022-03-12 04:15:35.665795+00:00,3.3740859,9.7634430,25.5501003,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7634430
56,2022-03-12 04:15:39.036859+00:00,3.3716989,9.7772722,25.5066032,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7772722
57,2022-03-12 04:15:42.410061+00:00,3.3737397,9.7654467,25.4214592,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7654467
58,2022-03-12 04:15:45.783028+00:00,3.3735132,9.7667580,25.3115997,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667580
59,2022-03-12 04:15:49.155851+00:00,3.3733358,9.7677851,25.2786846,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7677851
60,2022-03-12 04:15:52.528742+00:00,3.3733339,9.7677965,25.2891769,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7677965
61,2022-03-12 04:15:55.902164+00:00,3.3737235,9.7655401,25.3191776,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7655401
62,2022-03-12 04:15:59.276566+00:00,3.3747911,9.7593622,25.3899651,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7593622
63,2022-03-12 04:16:02.649393+00:00,3.3730156,9.7696400,25.3618412,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7696400
64,2022-03-12 04:16:06.022973+00:00,3.3739545,9.7642031,25.3799286,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7642031
