sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-31 16:01:29.086587+00:00,3.3735170,9.7667360,26.3153934,19.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.58,0,9.7667360
18,2022-01-31 16:01:32.459880+00:00,3.3735023,9.7668219,26.2966461,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7668219
19,2022-01-31 16:01:35.833390+00:00,3.3734198,9.7672987,26.2793121,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7672987
20,2022-01-31 16:01:39.206644+00:00,3.3734896,9.7668943,26.2574043,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7668943
21,2022-01-31 16:01:42.580321+00:00,3.3735423,9.7665892,26.2421513,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7665892
22,2022-01-31 16:01:45.953523+00:00,3.3735054,9.7668037,26.2192459,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7668037
23,2022-01-31 16:01:49.327263+00:00,3.3735104,9.7667742,26.1917191,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7667742
24,2022-01-31 16:01:52.700789+00:00,3.3735771,9.7663879,26.1643620,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7663879
25,2022-01-31 16:01:56.074259+00:00,3.3735237,9.7666969,26.1331730,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7666969
26,2022-01-31 16:01:59.447468+00:00,3.3735008,9.7668295,26.1093159,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7668295
27,2022-01-31 16:02:02.821206+00:00,3.3734860,9.7669153,26.0890598,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7669153
28,2022-01-31 16:02:06.194636+00:00,3.3734946,9.7668648,26.0787830,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7668648
29,2022-01-31 16:02:09.568028+00:00,3.3734593,9.7670698,26.0475712,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7670698
30,2022-01-31 16:02:12.941579+00:00,3.3736205,9.7661371,26.0298824,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7661371
31,2022-01-31 16:02:16.314848+00:00,3.3734417,9.7671719,26.0087070,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7671719
32,2022-01-31 16:02:19.688425+00:00,3.3735199,9.7667198,25.9827461,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7667198
33,2022-01-31 16:02:23.061843+00:00,3.3734508,9.7671204,25.9465103,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7671204
34,2022-01-31 16:02:26.435302+00:00,3.3735423,9.7665892,25.9169636,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7665892
35,2022-01-31 16:02:29.808645+00:00,3.3733439,9.7677383,25.8890114,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7677383
36,2022-01-31 16:02:33.182043+00:00,3.3734512,9.7671165,25.8642540,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7671165
37,2022-01-31 16:02:36.555385+00:00,3.3735161,9.7667408,25.8482018,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7667408
38,2022-01-31 16:02:39.928825+00:00,3.3734133,9.7673368,25.8223171,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7673368
39,2022-01-31 16:02:43.302217+00:00,3.3735566,9.7665071,25.8034153,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7665071
40,2022-01-31 16:02:46.675781+00:00,3.3734481,9.7671347,25.7754154,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7671347
41,2022-01-31 16:02:50.049141+00:00,3.3734493,9.7671280,25.7564735,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7671280
42,2022-01-31 16:02:53.422623+00:00,3.3735652,9.7664576,25.7152843,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7664576
43,2022-01-31 16:02:56.796148+00:00,3.3735824,9.7663584,25.6951447,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7663584
44,2022-01-31 16:03:00.169356+00:00,3.3733807,9.7675257,25.6706047,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7675257
45,2022-01-31 16:03:03.542855+00:00,3.3735027,9.7668190,25.6565323,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7668190
46,2022-01-31 16:03:06.916370+00:00,3.3734860,9.7669153,25.6389523,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7669153
47,2022-01-31 16:03:10.289875+00:00,3.3735497,9.7665462,25.6167793,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7665462
48,2022-01-31 16:03:13.663284+00:00,3.3734727,9.7669935,25.5934391,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7669935
49,2022-01-31 16:03:17.036551+00:00,3.3734927,9.7668762,25.5662022,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7668762
50,2022-01-31 16:03:20.410199+00:00,3.3735642,9.7664623,25.5425835,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7664623
51,2022-01-31 16:03:23.783656+00:00,3.3734984,9.7668438,25.5123348,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7668438
52,2022-01-31 16:03:27.157102+00:00,3.3735194,9.7667217,25.4916878,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7667217
53,2022-01-31 16:03:30.530418+00:00,3.3733759,9.7675524,25.4670315,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7675524
54,2022-01-31 16:03:33.903484+00:00,3.3735046,9.7668076,25.4553089,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7668076
55,2022-01-31 16:03:37.277370+00:00,3.3735204,9.7667160,25.4322853,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7667160
56,2022-01-31 16:03:40.650581+00:00,3.3734035,9.7673931,25.4108810,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7673931
57,2022-01-31 16:03:44.024009+00:00,3.3735294,9.7666636,25.3892078,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7666636
58,2022-01-31 16:03:47.397337+00:00,3.3735051,9.7668047,25.3678322,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7668047
59,2022-01-31 16:03:50.770978+00:00,3.3734751,9.7669783,25.3352661,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7669783
60,2022-01-31 16:03:54.144544+00:00,3.3736100,9.7661972,25.3107204,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7661972
61,2022-01-31 16:03:57.517960+00:00,3.3734150,9.7673264,25.2827950,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7673264
62,2022-01-31 16:04:00.891256+00:00,3.3734450,9.7671528,25.2678623,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7671528
63,2022-01-31 16:04:04.264676+00:00,3.3734999,9.7668352,25.2495518,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7668352
64,2022-01-31 16:04:07.638034+00:00,3.3735032,9.7668152,25.2324181,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7668152
