sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-18 19:26:49.737551+00:00,3.3736291,9.7660866,25.6655273,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7660866
42,2022-03-18 19:26:53.111171+00:00,3.3733001,9.7679920,25.6429596,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7679920
43,2022-03-18 19:26:56.485484+00:00,3.3732395,9.7683430,25.6885147,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7683430
44,2022-03-18 19:26:59.861057+00:00,3.3749843,9.7582455,25.7162132,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7582455
45,2022-03-18 19:27:03.234670+00:00,3.3730907,9.7692051,25.7847214,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7692051
46,2022-03-18 19:27:06.608902+00:00,3.3734469,9.7671413,25.7278233,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7671413
47,2022-03-18 19:27:09.983106+00:00,3.3738005,9.7650948,25.7424202,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7650948
48,2022-03-18 19:27:13.356111+00:00,3.3720875,9.7750187,25.6243858,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7750187
49,2022-03-18 19:27:16.730297+00:00,3.3736949,9.7657061,25.5569668,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7657061
50,2022-03-18 19:27:20.104754+00:00,3.3736448,9.7659960,25.4718342,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7659960
51,2022-03-18 19:27:23.478829+00:00,3.3734291,9.7672453,25.4402790,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7672453
52,2022-03-18 19:27:26.852405+00:00,3.3729205,9.7701912,25.4876842,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7701912
53,2022-03-18 19:27:30.228239+00:00,3.3752675,9.7566090,25.5709763,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7566090
54,2022-03-18 19:27:33.601723+00:00,3.3729086,9.7702599,25.5514793,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7702599
55,2022-03-18 19:27:36.976608+00:00,3.3740420,9.7636967,25.5250721,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7636967
56,2022-03-18 19:27:40.348994+00:00,3.3717771,9.7768183,25.5165653,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7768183
57,2022-03-18 19:27:43.723646+00:00,3.3739300,9.7643452,25.4067497,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7643452
58,2022-03-18 19:27:47.097736+00:00,3.3734264,9.7672606,25.3019924,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7672606
59,2022-03-18 19:27:50.471819+00:00,3.3734622,9.7670527,25.2707710,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7670527
60,2022-03-18 19:27:53.845528+00:00,3.3732057,9.7685385,25.2659607,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7685385
61,2022-03-18 19:27:57.220178+00:00,3.3739228,9.7643862,25.3150978,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7643862
62,2022-03-18 19:28:00.595034+00:00,3.3741999,9.7627831,25.3961391,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7627831
63,2022-03-18 19:28:03.968899+00:00,3.3732176,9.7684698,25.3428364,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7684698
64,2022-03-18 19:28:07.343633+00:00,3.3740129,9.7638645,25.3639526,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7638645
