sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-17 06:49:25.165312+00:00,3.3737273,9.7655191,26.2497864,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7655191
17,2022-02-17 06:49:28.538445+00:00,3.3730905,9.7692060,26.2797508,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7692060
18,2022-02-17 06:49:31.912992+00:00,3.3742344,9.7625837,26.3008842,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7625837
19,2022-02-17 06:49:35.287541+00:00,3.3744559,9.7613020,26.3601837,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7613020
20,2022-02-17 06:49:38.661272+00:00,3.3734717,9.7669983,26.3592758,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669983
21,2022-02-17 06:49:42.034410+00:00,3.3728952,9.7703371,26.3305702,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7703371
22,2022-02-17 06:49:45.407052+00:00,3.3724585,9.7728682,26.2172661,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7728682
23,2022-02-17 06:49:48.781176+00:00,3.3740087,9.7638893,26.1618156,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7638893
24,2022-02-17 06:49:52.154680+00:00,3.3732190,9.7684612,26.0719738,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7684612
25,2022-02-17 06:49:55.528473+00:00,3.3736386,9.7660322,26.0682869,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660322
26,2022-02-17 06:49:58.901734+00:00,3.3730292,9.7695608,26.0801945,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7695608
27,2022-02-17 06:50:02.277129+00:00,3.3751709,9.7571669,26.1317310,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7571669
28,2022-02-17 06:50:05.650917+00:00,3.3736234,9.7661209,26.1635799,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661209
29,2022-02-17 06:50:09.024502+00:00,3.3734405,9.7671795,26.1535206,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671795
30,2022-02-17 06:50:12.396540+00:00,3.3718216,9.7765598,26.0747528,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7765598
31,2022-02-17 06:50:15.770268+00:00,3.3735805,9.7663689,26.0010738,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663689
32,2022-02-17 06:50:19.144029+00:00,3.3736782,9.7658024,25.9480877,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658024
33,2022-02-17 06:50:22.517761+00:00,3.3735399,9.7666025,25.8639183,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666025
34,2022-02-17 06:50:25.891278+00:00,3.3731885,9.7686386,25.8976326,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7686386
35,2022-02-17 06:50:29.265009+00:00,3.3735418,9.7665920,25.8968468,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665920
36,2022-02-17 06:50:32.640117+00:00,3.3750267,9.7580013,25.9591198,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7580013
37,2022-02-17 06:50:36.014004+00:00,3.3736060,9.7662210,25.9735279,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662210
38,2022-02-17 06:50:39.387463+00:00,3.3733664,9.7676086,25.9373837,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676086
39,2022-02-17 06:50:42.759530+00:00,3.3717363,9.7770557,25.8194561,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7770557
40,2022-02-17 06:50:46.133754+00:00,3.3739805,9.7640524,25.7645187,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7640524
41,2022-02-17 06:50:49.507297+00:00,3.3733604,9.7676430,25.7063389,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676430
42,2022-02-17 06:50:52.881301+00:00,3.3737788,9.7652206,25.6705608,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7652206
43,2022-02-17 06:50:56.254435+00:00,3.3730114,9.7696648,25.6906815,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7696648
44,2022-02-17 06:50:59.629102+00:00,3.3745904,9.7605238,25.7256069,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7605238
45,2022-02-17 06:51:03.003452+00:00,3.3741441,9.7631063,25.7804909,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7631063
46,2022-02-17 06:51:06.377158+00:00,3.3733573,9.7676611,25.7739277,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676611
47,2022-02-17 06:51:09.749469+00:00,3.3725047,9.7726002,25.7230816,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7726002
48,2022-02-17 06:51:13.122916+00:00,3.3728418,9.7706461,25.6234837,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7706461
49,2022-02-17 06:51:16.496788+00:00,3.3739030,9.7645016,25.5709305,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7645016
50,2022-02-17 06:51:19.870313+00:00,3.3732634,9.7682056,25.4871826,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7682056
51,2022-02-17 06:51:23.244228+00:00,3.3735819,9.7663603,25.5035324,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663603
52,2022-02-17 06:51:26.617440+00:00,3.3729959,9.7697544,25.5029221,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7697544
53,2022-02-17 06:51:29.992921+00:00,3.3754094,9.7557878,25.5587406,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7557878
54,2022-02-17 06:51:33.366573+00:00,3.3734872,9.7669077,25.5864887,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669077
55,2022-02-17 06:51:36.740300+00:00,3.3733814,9.7675209,25.5642967,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675209
56,2022-02-17 06:51:40.112009+00:00,3.3716245,9.7777033,25.4647751,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7777033
57,2022-02-17 06:51:43.486240+00:00,3.3738313,9.7649174,25.4203110,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7649174
58,2022-02-17 06:51:46.859881+00:00,3.3735147,9.7667494,25.3684578,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667494
59,2022-02-17 06:51:50.233558+00:00,3.3735998,9.7662563,25.2948093,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662563
60,2022-02-17 06:51:53.606992+00:00,3.3730993,9.7691555,25.3174801,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7691555
61,2022-02-17 06:51:56.981030+00:00,3.3738728,9.7646761,25.3327942,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7646761
62,2022-02-17 06:52:00.356007+00:00,3.3747706,9.7594814,25.3921452,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7594814
63,2022-02-17 06:52:03.729586+00:00,3.3734925,9.7668781,25.3924026,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668781
64,2022-02-17 06:52:07.103133+00:00,3.3731995,9.7685747,25.3637161,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7685747
