sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-03 21:01:20.698778+00:00,3.3737087,9.7656260,26.3379345,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7656260
16,2022-04-03 21:01:24.072210+00:00,3.3734703,9.7670069,26.2807446,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7670069
17,2022-04-03 21:01:27.445700+00:00,3.3734350,9.7672110,26.2622070,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7672110
18,2022-04-03 21:01:30.819073+00:00,3.3733397,9.7677631,26.2648182,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7677631
19,2022-04-03 21:01:34.192435+00:00,3.3735099,9.7667770,26.2460499,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7667770
20,2022-04-03 21:01:37.566133+00:00,3.3738003,9.7650957,26.2440643,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7650957
21,2022-04-03 21:01:40.939694+00:00,3.3733864,9.7674923,26.2156334,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7674923
22,2022-04-03 21:01:44.312868+00:00,3.3731523,9.7688484,26.1881123,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7688484
23,2022-04-03 21:01:47.686467+00:00,3.3735955,9.7662811,26.1538429,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7662811
24,2022-04-03 21:01:51.059960+00:00,3.3734841,9.7669258,26.1170826,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7669258
25,2022-04-03 21:01:54.433253+00:00,3.3735065,9.7667971,26.0714951,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7667971
26,2022-04-03 21:01:57.806688+00:00,3.3734088,9.7673626,26.0535488,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7673626
27,2022-04-03 21:02:01.180485+00:00,3.3733201,9.7678757,26.0550709,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7678757
28,2022-04-03 21:02:04.553858+00:00,3.3737254,9.7655287,26.0426865,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7655287
29,2022-04-03 21:02:07.927457+00:00,3.3736374,9.7660389,26.0265694,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7660389
30,2022-04-03 21:02:11.300670+00:00,3.3731749,9.7687168,26.0064640,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7687168
31,2022-04-03 21:02:14.673687+00:00,3.3734007,9.7674093,25.9641533,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7674093
32,2022-04-03 21:02:18.047583+00:00,3.3735688,9.7664366,25.9397488,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7664366
33,2022-04-03 21:02:21.421137+00:00,3.3735342,9.7666368,25.8955669,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7666368
34,2022-04-03 21:02:24.794604+00:00,3.3734410,9.7671766,25.8639412,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7671766
35,2022-04-03 21:02:28.167876+00:00,3.3733106,9.7679319,25.8614311,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7679319
36,2022-04-03 21:02:31.541323+00:00,3.3734431,9.7671633,25.8534374,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7671633
37,2022-04-03 21:02:34.915196+00:00,3.3738520,9.7647963,25.8463898,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7647963
38,2022-04-03 21:02:38.288620+00:00,3.3734403,9.7671804,25.8204174,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7671804
39,2022-04-03 21:02:41.661659+00:00,3.3731585,9.7688122,25.7895088,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7688122
40,2022-04-03 21:02:45.035230+00:00,3.3734922,9.7668791,25.7600956,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7668791
41,2022-04-03 21:02:48.408949+00:00,3.3736520,9.7659540,25.7285995,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7659540
42,2022-04-03 21:02:51.782394+00:00,3.3734550,9.7670956,25.6769829,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7670956
43,2022-04-03 21:02:55.155857+00:00,3.3734479,9.7671366,25.6619339,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7671366
44,2022-04-03 21:02:58.529065+00:00,3.3732314,9.7683897,25.6581841,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7683897
45,2022-04-03 21:03:01.902547+00:00,3.3736024,9.7662411,25.6515732,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7662411
46,2022-04-03 21:03:05.276315+00:00,3.3737597,9.7653313,25.6424084,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7653313
47,2022-04-03 21:03:08.649631+00:00,3.3733096,9.7679367,25.6180325,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7679367
48,2022-04-03 21:03:12.022928+00:00,3.3731651,9.7687740,25.5907860,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7687740
49,2022-04-03 21:03:15.396239+00:00,3.3735924,9.7662992,25.5522003,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7662992
50,2022-04-03 21:03:18.770089+00:00,3.3735652,9.7664576,25.5117474,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7664576
51,2022-04-03 21:03:22.143449+00:00,3.3734212,9.7672901,25.4730091,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7672901
52,2022-04-03 21:03:25.516872+00:00,3.3733802,9.7675276,25.4631882,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7675276
53,2022-04-03 21:03:28.890059+00:00,3.3732994,9.7679958,25.4568062,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7679958
54,2022-04-03 21:03:32.263790+00:00,3.3737297,9.7655048,25.4526844,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7655048
55,2022-04-03 21:03:35.637465+00:00,3.3735135,9.7667561,25.4341908,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7667561
56,2022-04-03 21:03:39.010616+00:00,3.3731565,9.7688236,25.4044361,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7688236
57,2022-04-03 21:03:42.383978+00:00,3.3733864,9.7674923,25.3742981,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7674923
58,2022-04-03 21:03:45.757615+00:00,3.3735843,9.7663469,25.3419323,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7663469
59,2022-04-03 21:03:49.131094+00:00,3.3734725,9.7669935,25.2929249,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7669935
60,2022-04-03 21:03:52.504558+00:00,3.3734632,9.7670479,25.2714558,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7670479
61,2022-04-03 21:03:55.877753+00:00,3.3732672,9.7681828,25.2697029,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7681828
62,2022-04-03 21:03:59.251299+00:00,3.3733819,9.7675180,25.2557240,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7675180
63,2022-04-03 21:04:02.624810+00:00,3.3738065,9.7650604,25.2459011,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7650604
64,2022-04-03 21:04:05.998475+00:00,3.3733816,9.7675200,25.2311802,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7675200
