sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-07 22:38:16.125048+00:00,3.3737941,9.7651320,26.0216923,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7651320
32,2022-02-07 22:38:19.499029+00:00,3.3738055,9.7650652,26.0030670,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7650652
33,2022-02-07 22:38:22.872543+00:00,3.3731761,9.7687101,25.9706573,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7687101
34,2022-02-07 22:38:26.246003+00:00,3.3732271,9.7684145,25.9473896,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7684145
35,2022-02-07 22:38:29.619571+00:00,3.3737669,9.7652893,25.9063511,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7652893
36,2022-02-07 22:38:32.992662+00:00,3.3734884,9.7669010,25.8664932,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669010
37,2022-02-07 22:38:36.365949+00:00,3.3735108,9.7667723,25.8337536,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667723
38,2022-02-07 22:38:39.738569+00:00,3.3733006,9.7679892,25.8359013,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7679892
39,2022-02-07 22:38:43.112060+00:00,3.3735077,9.7667904,25.8273430,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667904
40,2022-02-07 22:38:46.485836+00:00,3.3739576,9.7641850,25.8244591,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7641850
41,2022-02-07 22:38:49.859087+00:00,3.3735523,9.7665319,25.7939663,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665319
42,2022-02-07 22:38:53.231934+00:00,3.3731227,9.7690201,25.7700348,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7690201
43,2022-02-07 22:38:56.605141+00:00,3.3734655,9.7670345,25.7336540,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670345
44,2022-02-07 22:38:59.978577+00:00,3.3736243,9.7661142,25.7117615,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661142
45,2022-02-07 22:39:03.351748+00:00,3.3735178,9.7667313,25.6583176,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667313
46,2022-02-07 22:39:06.724801+00:00,3.3735046,9.7668076,25.6409321,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668076
47,2022-02-07 22:39:10.097937+00:00,3.3732777,9.7681217,25.6371040,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7681217
48,2022-02-07 22:39:13.471338+00:00,3.3736951,9.7657051,25.6295109,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7657051
49,2022-02-07 22:39:16.845066+00:00,3.3739195,9.7644062,25.6259480,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7644062
50,2022-02-07 22:39:20.218056+00:00,3.3731914,9.7686224,25.5955887,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7686224
51,2022-02-07 22:39:23.591093+00:00,3.3731830,9.7686701,25.5763206,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7686701
52,2022-02-07 22:39:26.964475+00:00,3.3736634,9.7658882,25.5384102,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7658882
53,2022-02-07 22:39:30.337793+00:00,3.3735411,9.7665958,25.4998741,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665958
54,2022-02-07 22:39:33.711197+00:00,3.3735538,9.7665234,25.4601269,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665234
55,2022-02-07 22:39:37.084379+00:00,3.3733995,9.7674170,25.4534874,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674170
56,2022-02-07 22:39:40.457488+00:00,3.3733516,9.7676945,25.4503193,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676945
57,2022-02-07 22:39:43.831217+00:00,3.3738475,9.7648230,25.4417534,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7648230
58,2022-02-07 22:39:47.204728+00:00,3.3737354,9.7654715,25.4252453,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7654715
59,2022-02-07 22:39:50.577448+00:00,3.3730354,9.7695246,25.3965073,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7695246
60,2022-02-07 22:39:53.950784+00:00,3.3733892,9.7674761,25.3672924,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674761
61,2022-02-07 22:39:57.324259+00:00,3.3736589,9.7659149,25.3327522,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659149
62,2022-02-07 22:40:00.697599+00:00,3.3734808,9.7669458,25.2869492,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669458
63,2022-02-07 22:40:04.070964+00:00,3.3734860,9.7669153,25.2630100,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669153
64,2022-02-07 22:40:07.443940+00:00,3.3733184,9.7678852,25.2620049,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678852
