sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-04-16 19:15:20.580554+00:00,3.3727269,9.7713118,25.5873661,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7713118
51,2022-04-16 19:15:23.953310+00:00,3.3728378,9.7706699,25.5485497,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7706699
52,2022-04-16 19:15:27.326967+00:00,3.3737159,9.7655849,25.5074978,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7655849
53,2022-04-16 19:15:30.700413+00:00,3.3735273,9.7666769,25.4538784,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666769
54,2022-04-16 19:15:34.073662+00:00,3.3733363,9.7677822,25.4318523,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677822
55,2022-04-16 19:15:37.446942+00:00,3.3734188,9.7673044,25.4164600,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673044
56,2022-04-16 19:15:40.820123+00:00,3.3733850,9.7675009,25.4287529,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675009
57,2022-04-16 19:15:44.194708+00:00,3.3744285,9.7614603,25.4318523,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7614603
58,2022-04-16 19:15:47.568095+00:00,3.3735738,9.7664080,25.4248791,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664080
59,2022-04-16 19:15:50.940559+00:00,3.3724203,9.7730894,25.3658485,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7730894
60,2022-04-16 19:15:54.313838+00:00,3.3733342,9.7677946,25.3376102,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677946
61,2022-04-16 19:15:57.687340+00:00,3.3735211,9.7667131,25.2885780,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667131
62,2022-04-16 19:16:01.060770+00:00,3.3735645,9.7664604,25.2577515,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664604
63,2022-04-16 19:16:04.433942+00:00,3.3732891,9.7680559,25.2319279,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680559
64,2022-04-16 19:16:07.807244+00:00,3.3733110,9.7679281,25.2342739,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679281
