sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-27 10:13:44.433172+00:00,3.3723044,9.7737608,26.2202606,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7737608
23,2022-02-27 10:13:47.806950+00:00,3.3737974,9.7651119,26.1719303,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7651119
24,2022-02-27 10:13:51.180525+00:00,3.3737967,9.7651167,26.1355953,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7651167
25,2022-02-27 10:13:54.553695+00:00,3.3733459,9.7677269,26.1118279,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677269
26,2022-02-27 10:13:57.926543+00:00,3.3730662,9.7693462,26.0899487,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7693462
27,2022-02-27 10:14:01.300521+00:00,3.3741665,9.7629757,26.1172409,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7629757
28,2022-02-27 10:14:04.674994+00:00,3.3746617,9.7601109,26.1505661,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7601109
29,2022-02-27 10:14:08.048035+00:00,3.3734090,9.7673607,26.1521454,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673607
30,2022-02-27 10:14:11.419948+00:00,3.3719797,9.7756433,26.0797615,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7756433
31,2022-02-27 10:14:14.792968+00:00,3.3733387,9.7677689,26.0136013,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677689
32,2022-02-27 10:14:18.166610+00:00,3.3737688,9.7652779,25.9602242,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7652779
33,2022-02-27 10:14:21.540053+00:00,3.3736141,9.7661743,25.9337330,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661743
34,2022-02-27 10:14:24.912916+00:00,3.3730817,9.7692575,25.9087563,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7692575
35,2022-02-27 10:14:28.285939+00:00,3.3732514,9.7682743,25.9118805,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682743
36,2022-02-27 10:14:31.660795+00:00,3.3750577,9.7578211,25.9329243,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7578211
37,2022-02-27 10:14:35.034421+00:00,3.3738141,9.7650156,25.9643784,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7650156
38,2022-02-27 10:14:38.407407+00:00,3.3732142,9.7684889,25.9438953,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684889
39,2022-02-27 10:14:41.779080+00:00,3.3719282,9.7759418,25.8391647,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7759418
40,2022-02-27 10:14:45.152437+00:00,3.3735979,9.7662678,25.8089905,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662678
41,2022-02-27 10:14:48.526258+00:00,3.3739798,9.7640562,25.7630978,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7640562
42,2022-02-27 10:14:51.899406+00:00,3.3733487,9.7677107,25.7330589,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677107
43,2022-02-27 10:14:55.272293+00:00,3.3731456,9.7688866,25.7060738,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7688866
44,2022-02-27 10:14:58.645638+00:00,3.3735771,9.7663879,25.7282658,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663879
45,2022-02-27 10:15:02.020465+00:00,3.3750627,9.7577915,25.7568512,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7577915
46,2022-02-27 10:15:05.393792+00:00,3.3734996,9.7668371,25.7712555,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668371
47,2022-02-27 10:15:08.765960+00:00,3.3725028,9.7726107,25.7249432,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7726107
48,2022-02-27 10:15:12.138376+00:00,3.3726244,9.7719069,25.6474762,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7719069
49,2022-02-27 10:15:15.511993+00:00,3.3738060,9.7650623,25.5783138,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7650623
50,2022-02-27 10:15:18.885558+00:00,3.3737626,9.7653141,25.5586090,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7653141
51,2022-02-27 10:15:22.258479+00:00,3.3732038,9.7685499,25.5311165,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685499
52,2022-02-27 10:15:25.631390+00:00,3.3731022,9.7691383,25.5179405,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7691383
53,2022-02-27 10:15:29.005778+00:00,3.3744919,9.7610941,25.5469303,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7610941
54,2022-02-27 10:15:32.379881+00:00,3.3743424,9.7619581,25.5785751,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7619581
55,2022-02-27 10:15:35.753023+00:00,3.3733234,9.7678576,25.5738659,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678576
56,2022-02-27 10:15:39.124574+00:00,3.3717928,9.7767277,25.4826603,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7767277
57,2022-02-27 10:15:42.498029+00:00,3.3736100,9.7661972,25.4420586,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661972
58,2022-02-27 10:15:45.871499+00:00,3.3737924,9.7651415,25.3891869,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7651415
59,2022-02-27 10:15:49.244877+00:00,3.3735499,9.7665453,25.3591270,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665453
60,2022-02-27 10:15:52.617575+00:00,3.3729539,9.7699976,25.3390503,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7699976
61,2022-02-27 10:15:55.990736+00:00,3.3733716,9.7675772,25.3430939,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675772
62,2022-02-27 10:15:59.365536+00:00,3.3751020,9.7575645,25.3631344,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7575645
63,2022-02-27 10:16:02.738867+00:00,3.3737006,9.7656727,25.3918648,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7656727
64,2022-02-27 10:16:06.111710+00:00,3.3730054,9.7696991,25.3605709,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7696991
