sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-01-30 13:14:42.959837+00:00,3.3735065,9.7667971,25.8181858,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667971
40,2022-01-30 13:14:46.333883+00:00,3.3735828,9.7663546,25.8019867,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663546
41,2022-01-30 13:14:49.707691+00:00,3.3734117,9.7673464,25.7809143,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673464
42,2022-01-30 13:14:53.081449+00:00,3.3735032,9.7668152,25.7415543,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668152
43,2022-01-30 13:14:56.455393+00:00,3.3735337,9.7666388,25.7173653,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666388
44,2022-01-30 13:14:59.829283+00:00,3.3735626,9.7664719,25.6934662,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664719
45,2022-01-30 13:15:03.203165+00:00,3.3734899,9.7668934,25.6735840,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668934
46,2022-01-30 13:15:06.576867+00:00,3.3734710,9.7670021,25.6464176,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670021
47,2022-01-30 13:15:09.950692+00:00,3.3734226,9.7672825,25.6378727,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672825
48,2022-01-30 13:15:13.324632+00:00,3.3736274,9.7660961,25.6165161,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7660961
49,2022-01-30 13:15:16.698465+00:00,3.3734717,9.7669983,25.5940990,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669983
50,2022-01-30 13:15:20.072051+00:00,3.3733354,9.7677879,25.5708427,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7677879
51,2022-01-30 13:15:23.445994+00:00,3.3735967,9.7662745,25.5416203,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662745
52,2022-01-30 13:15:26.819665+00:00,3.3735750,9.7664003,25.5111809,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664003
53,2022-01-30 13:15:30.193695+00:00,3.3735209,9.7667131,25.4860306,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667131
54,2022-01-30 13:15:33.567418+00:00,3.3734102,9.7673540,25.4648399,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673540
55,2022-01-30 13:15:36.941151+00:00,3.3734226,9.7672825,25.4458942,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672825
56,2022-01-30 13:15:40.314914+00:00,3.3735414,9.7665949,25.4319801,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665949
57,2022-01-30 13:15:43.688745+00:00,3.3735428,9.7665863,25.4178219,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665863
58,2022-01-30 13:15:47.062535+00:00,3.3734508,9.7671204,25.3917770,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671204
59,2022-01-30 13:15:50.436271+00:00,3.3734283,9.7672491,25.3627472,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672491
60,2022-01-30 13:15:53.809972+00:00,3.3735614,9.7664785,25.3411579,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664785
61,2022-01-30 13:15:57.183879+00:00,3.3736191,9.7661457,25.3096676,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661457
62,2022-01-30 13:16:00.557598+00:00,3.3734889,9.7668991,25.2872486,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668991
63,2022-01-30 13:16:03.931304+00:00,3.3734255,9.7672653,25.2628174,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672653
64,2022-01-30 13:16:07.304866+00:00,3.3734031,9.7673960,25.2505131,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673960
