sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-26 15:38:30.565598+00:00,3.3734264,9.7672606,25.9265728,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672606
36,2022-04-26 15:38:33.938739+00:00,3.3732898,9.7680521,25.9142647,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680521
37,2022-04-26 15:38:37.312311+00:00,3.3737187,9.7655687,25.9141293,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7655687
38,2022-04-26 15:38:40.685839+00:00,3.3736391,9.7660284,25.8974304,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660284
39,2022-04-26 15:38:44.058871+00:00,3.3731565,9.7688236,25.8641205,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7688236
40,2022-04-26 15:38:47.431985+00:00,3.3733840,9.7675066,25.8337994,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675066
41,2022-04-26 15:38:50.805602+00:00,3.3736565,9.7659283,25.8038826,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659283
42,2022-04-26 15:38:54.178994+00:00,3.3734813,9.7669430,25.7575836,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669430
43,2022-04-26 15:38:57.552287+00:00,3.3734586,9.7670746,25.7368717,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670746
44,2022-04-26 15:39:00.925433+00:00,3.3732939,9.7680273,25.7388897,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680273
45,2022-04-26 15:39:04.298766+00:00,3.3734946,9.7668648,25.7252979,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668648
46,2022-04-26 15:39:07.672452+00:00,3.3737869,9.7651730,25.7166138,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7651730
47,2022-04-26 15:39:11.045569+00:00,3.3733878,9.7674847,25.6960068,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674847
48,2022-04-26 15:39:14.418779+00:00,3.3731875,9.7686443,25.6687279,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7686443
49,2022-04-26 15:39:17.792129+00:00,3.3735356,9.7666273,25.6385326,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666273
50,2022-04-26 15:39:21.165627+00:00,3.3736286,9.7660894,25.6028538,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660894
51,2022-04-26 15:39:24.538854+00:00,3.3734150,9.7673264,25.5569019,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673264
52,2022-04-26 15:39:27.912221+00:00,3.3734431,9.7671633,25.5390892,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671633
53,2022-04-26 15:39:31.285265+00:00,3.3732619,9.7682133,25.5369015,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7682133
54,2022-04-26 15:39:34.658630+00:00,3.3735564,9.7665081,25.5301781,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665081
55,2022-04-26 15:39:38.032349+00:00,3.3737178,9.7655735,25.5238705,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655735
56,2022-04-26 15:39:41.405406+00:00,3.3731611,9.7687969,25.4935169,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7687969
57,2022-04-26 15:39:44.778530+00:00,3.3733149,9.7679071,25.4644260,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679071
58,2022-04-26 15:39:48.152079+00:00,3.3736496,9.7659683,25.4338875,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659683
59,2022-04-26 15:39:51.525446+00:00,3.3734941,9.7668686,25.3915176,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668686
60,2022-04-26 15:39:54.898682+00:00,3.3734732,9.7669897,25.3604012,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669897
61,2022-04-26 15:39:58.271971+00:00,3.3732615,9.7682152,25.3562222,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682152
62,2022-04-26 15:40:01.645256+00:00,3.3734136,9.7673349,25.3495483,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673349
63,2022-04-26 15:40:05.018796+00:00,3.3736682,9.7658606,25.3450737,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658606
64,2022-04-26 15:40:08.392189+00:00,3.3735704,9.7664261,25.3261566,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664261
