sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-14 00:25:30.776707+00:00,3.3734379,9.7671947,26.3365154,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7671947
19,2022-02-14 00:25:34.150382+00:00,3.3735406,9.7665997,26.3204288,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7665997
20,2022-02-14 00:25:37.523917+00:00,3.3735094,9.7667799,26.2989845,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667799
21,2022-02-14 00:25:40.897834+00:00,3.3735561,9.7665100,26.2904167,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7665100
22,2022-02-14 00:25:44.271413+00:00,3.3734789,9.7669573,26.2661133,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7669573
23,2022-02-14 00:25:47.645103+00:00,3.3734665,9.7670279,26.2313404,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7670279
24,2022-02-14 00:25:51.018805+00:00,3.3735456,9.7665701,26.2046585,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7665701
25,2022-02-14 00:25:54.392583+00:00,3.3736148,9.7661705,26.1806698,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7661705
26,2022-02-14 00:25:57.766238+00:00,3.3734307,9.7672358,26.1548271,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672358
27,2022-02-14 00:26:01.139863+00:00,3.3734291,9.7672453,26.1287594,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672453
28,2022-02-14 00:26:04.513576+00:00,3.3735304,9.7666588,26.1253319,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7666588
29,2022-02-14 00:26:07.887291+00:00,3.3735251,9.7666883,26.1021271,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666883
30,2022-02-14 00:26:11.260958+00:00,3.3734922,9.7668791,26.0920219,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668791
31,2022-02-14 00:26:14.634664+00:00,3.3734787,9.7669582,26.0564365,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669582
32,2022-02-14 00:26:18.008340+00:00,3.3735390,9.7666092,26.0295181,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666092
33,2022-02-14 00:26:21.381985+00:00,3.3736086,9.7662058,25.9970226,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662058
34,2022-02-14 00:26:24.755816+00:00,3.3734808,9.7669458,25.9784088,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669458
35,2022-02-14 00:26:28.129489+00:00,3.3734739,9.7669849,25.9569073,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669849
36,2022-02-14 00:26:31.503274+00:00,3.3734417,9.7671719,25.9315472,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7671719
37,2022-02-14 00:26:34.877011+00:00,3.3734977,9.7668476,25.9141521,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668476
38,2022-02-14 00:26:38.250800+00:00,3.3735347,9.7666340,25.9042835,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666340
39,2022-02-14 00:26:41.624521+00:00,3.3734818,9.7669401,25.8878670,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669401
40,2022-02-14 00:26:44.998109+00:00,3.3733933,9.7674522,25.8530560,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674522
41,2022-02-14 00:26:48.371897+00:00,3.3735285,9.7666702,25.8232327,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666702
42,2022-02-14 00:26:51.745854+00:00,3.3736472,9.7659826,25.7983990,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7659826
43,2022-02-14 00:26:55.119505+00:00,3.3734808,9.7669458,25.7806244,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669458
44,2022-02-14 00:26:58.493115+00:00,3.3733978,9.7674255,25.7488556,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7674255
45,2022-02-14 00:27:01.866543+00:00,3.3734002,9.7674122,25.7371368,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674122
46,2022-02-14 00:27:05.240658+00:00,3.3736286,9.7660894,25.7189827,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660894
47,2022-02-14 00:27:08.614336+00:00,3.3735027,9.7668190,25.7081337,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668190
48,2022-02-14 00:27:11.988023+00:00,3.3733907,9.7674685,25.6826611,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674685
49,2022-02-14 00:27:15.361574+00:00,3.3735404,9.7666006,25.6484871,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666006
50,2022-02-14 00:27:18.735433+00:00,3.3734789,9.7669573,25.6173096,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669573
51,2022-02-14 00:27:22.109415+00:00,3.3735967,9.7662745,25.5984211,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662745
52,2022-02-14 00:27:25.483134+00:00,3.3734467,9.7671432,25.5799122,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671432
53,2022-02-14 00:27:28.856675+00:00,3.3733363,9.7677822,25.5502987,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677822
54,2022-02-14 00:27:32.230516+00:00,3.3735681,9.7664404,25.5392189,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664404
55,2022-02-14 00:27:35.604332+00:00,3.3735495,9.7665482,25.5260544,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665482
56,2022-02-14 00:27:38.978000+00:00,3.3734221,9.7672853,25.5072346,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672853
57,2022-02-14 00:27:42.351764+00:00,3.3734736,9.7669868,25.4823780,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669868
58,2022-02-14 00:27:45.725584+00:00,3.3735170,9.7667360,25.4548531,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667360
59,2022-02-14 00:27:49.099227+00:00,3.3735080,9.7667885,25.4240131,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667885
60,2022-02-14 00:27:52.473095+00:00,3.3735549,9.7665167,25.4034863,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665167
61,2022-02-14 00:27:55.846664+00:00,3.3734059,9.7673788,25.3797340,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673788
62,2022-02-14 00:27:59.220009+00:00,3.3733730,9.7675705,25.3604641,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675705
63,2022-02-14 00:28:02.593254+00:00,3.3735156,9.7667446,25.3471394,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667446
64,2022-02-14 00:28:05.966506+00:00,3.3735695,9.7664328,25.3333530,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664328
