sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-25 14:13:18.593435+00:00,3.3734558,9.7670908,26.4118538,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7670908
15,2022-04-25 14:13:21.966856+00:00,3.3733768,9.7675476,26.3823566,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7675476
16,2022-04-25 14:13:25.340304+00:00,3.3734982,9.7668447,26.3479958,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7668447
17,2022-04-25 14:13:28.713882+00:00,3.3735628,9.7664709,26.3210316,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7664709
18,2022-04-25 14:13:32.087427+00:00,3.3735356,9.7666273,26.2847710,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7666273
19,2022-04-25 14:13:35.460802+00:00,3.3733487,9.7677107,26.2656727,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7677107
20,2022-04-25 14:13:38.834190+00:00,3.3733745,9.7675610,26.2474556,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7675610
21,2022-04-25 14:13:42.207611+00:00,3.3734593,9.7670698,26.2384148,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7670698
22,2022-04-25 14:13:45.581196+00:00,3.3735609,9.7664824,26.2289886,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7664824
23,2022-04-25 14:13:48.954677+00:00,3.3734579,9.7670774,26.2058792,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670774
24,2022-04-25 14:13:52.328064+00:00,3.3733459,9.7677269,26.1738110,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7677269
25,2022-04-25 14:13:55.701465+00:00,3.3735366,9.7666225,26.1417065,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666225
26,2022-04-25 14:13:59.075138+00:00,3.3735709,9.7664242,26.1155281,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7664242
27,2022-04-25 14:14:02.448666+00:00,3.3734379,9.7671947,26.0794220,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7671947
28,2022-04-25 14:14:05.822055+00:00,3.3733854,9.7674980,26.0724983,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7674980
29,2022-04-25 14:14:09.194963+00:00,3.3733492,9.7677078,26.0583000,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7677078
30,2022-04-25 14:14:12.568953+00:00,3.3735518,9.7665348,26.0458450,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7665348
31,2022-04-25 14:14:15.942510+00:00,3.3735590,9.7664938,26.0312653,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7664938
32,2022-04-25 14:14:19.315857+00:00,3.3733215,9.7678680,26.0058975,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7678680
33,2022-04-25 14:14:22.689205+00:00,3.3734241,9.7672739,25.9681053,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672739
34,2022-04-25 14:14:26.062946+00:00,3.3736362,9.7660456,25.9379692,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7660456
35,2022-04-25 14:14:29.436451+00:00,3.3734827,9.7669344,25.9082623,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669344
36,2022-04-25 14:14:32.809862+00:00,3.3733945,9.7674456,25.8833103,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7674456
37,2022-04-25 14:14:36.183226+00:00,3.3733304,9.7678165,25.8732395,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7678165
38,2022-04-25 14:14:39.556785+00:00,3.3734980,9.7668467,25.8612518,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668467
39,2022-04-25 14:14:42.930307+00:00,3.3735304,9.7666588,25.8530350,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666588
40,2022-04-25 14:14:46.303764+00:00,3.3734624,9.7670527,25.8327923,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670527
41,2022-04-25 14:14:49.677170+00:00,3.3733311,9.7678127,25.7992249,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7678127
42,2022-04-25 14:14:53.050654+00:00,3.3735111,9.7667704,25.7787552,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667704
43,2022-04-25 14:14:56.424166+00:00,3.3735662,9.7664509,25.7469025,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664509
44,2022-04-25 14:14:59.797886+00:00,3.3735201,9.7667179,25.7061863,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667179
45,2022-04-25 14:15:03.171131+00:00,3.3732820,9.7680969,25.6905479,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680969
46,2022-04-25 14:15:06.544500+00:00,3.3733554,9.7676716,25.6735401,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7676716
47,2022-04-25 14:15:09.918129+00:00,3.3736184,9.7661495,25.6644478,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7661495
48,2022-04-25 14:15:13.291716+00:00,3.3735211,9.7667131,25.6563129,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667131
49,2022-04-25 14:15:16.665130+00:00,3.3733244,9.7678509,25.6291142,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678509
50,2022-04-25 14:15:20.038569+00:00,3.3733711,9.7675810,25.5983334,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675810
51,2022-04-25 14:15:23.411925+00:00,3.3735216,9.7667093,25.5700760,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667093
52,2022-04-25 14:15:26.785565+00:00,3.3735411,9.7665958,25.5406818,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665958
53,2022-04-25 14:15:30.159070+00:00,3.3734736,9.7669868,25.5106792,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669868
54,2022-04-25 14:15:33.532328+00:00,3.3732810,9.7681026,25.5024223,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7681026
55,2022-04-25 14:15:36.905920+00:00,3.3734422,9.7671700,25.4915142,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671700
56,2022-04-25 14:15:40.279454+00:00,3.3735585,9.7664957,25.4776363,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664957
57,2022-04-25 14:15:43.653044+00:00,3.3734756,9.7669754,25.4620171,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669754
58,2022-04-25 14:15:47.026357+00:00,3.3733263,9.7678404,25.4378738,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7678404
59,2022-04-25 14:15:50.399711+00:00,3.3734388,9.7671881,25.4019070,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671881
60,2022-04-25 14:15:53.773136+00:00,3.3736086,9.7662058,25.3730049,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662058
61,2022-04-25 14:15:57.146949+00:00,3.3734269,9.7672577,25.3424911,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672577
62,2022-04-25 14:16:00.520355+00:00,3.3733435,9.7677402,25.3203773,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677402
63,2022-04-25 14:16:03.893757+00:00,3.3733659,9.7676115,25.3039417,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676115
64,2022-04-25 14:16:07.267082+00:00,3.3734093,9.7673597,25.2970810,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673597
