sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-24 11:25:59.103358+00:00,3.3735254,9.7666883,26.1239357,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666883
27,2022-03-24 11:26:02.476490+00:00,3.3734341,9.7672157,26.0952606,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672157
28,2022-03-24 11:26:05.849035+00:00,3.3733077,9.7679482,26.0906086,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679482
29,2022-03-24 11:26:09.222240+00:00,3.3734550,9.7670956,26.0844097,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670956
30,2022-03-24 11:26:12.595617+00:00,3.3736877,9.7657471,26.0734997,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657471
31,2022-03-24 11:26:15.968690+00:00,3.3735094,9.7667799,26.0547314,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667799
32,2022-03-24 11:26:19.341660+00:00,3.3732133,9.7684956,26.0269108,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684956
33,2022-03-24 11:26:22.714651+00:00,3.3735020,9.7668219,25.9901657,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668219
34,2022-03-24 11:26:26.087819+00:00,3.3736458,9.7659903,25.9616032,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659903
35,2022-03-24 11:26:29.461007+00:00,3.3734555,9.7670918,25.9176598,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670918
36,2022-03-24 11:26:32.833981+00:00,3.3733706,9.7675838,25.8978348,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675838
37,2022-03-24 11:26:36.206769+00:00,3.3733048,9.7679644,25.8885841,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679644
38,2022-03-24 11:26:39.579938+00:00,3.3735721,9.7664165,25.8836021,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664165
39,2022-03-24 11:26:42.953115+00:00,3.3737478,9.7653999,25.8712006,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7653999
40,2022-03-24 11:26:46.326245+00:00,3.3732581,9.7682352,25.8452682,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7682352
41,2022-03-24 11:26:49.700046+00:00,3.3733230,9.7678595,25.8188782,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678595
42,2022-03-24 11:26:53.074098+00:00,3.3735189,9.7667246,25.7838745,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667246
43,2022-03-24 11:26:56.448236+00:00,3.3736258,9.7661066,25.7479458,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661066
44,2022-03-24 11:26:59.822299+00:00,3.3734403,9.7671804,25.7136669,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671804
45,2022-03-24 11:27:03.196192+00:00,3.3733449,9.7677326,25.7013378,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677326
46,2022-03-24 11:27:06.570162+00:00,3.3733888,9.7674780,25.6953220,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674780
47,2022-03-24 11:27:09.944193+00:00,3.3735900,9.7663136,25.6862373,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663136
48,2022-03-24 11:27:13.318242+00:00,3.3736100,9.7661972,25.6722832,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661972
49,2022-03-24 11:27:16.691909+00:00,3.3732405,9.7683372,25.6466808,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683372
50,2022-03-24 11:27:20.065750+00:00,3.3733625,9.7676306,25.6083450,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676306
51,2022-03-24 11:27:23.439735+00:00,3.3736129,9.7661810,25.5775681,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661810
52,2022-03-24 11:27:26.813678+00:00,3.3735349,9.7666321,25.5426483,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666321
53,2022-03-24 11:27:30.187449+00:00,3.3734179,9.7673101,25.5132523,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673101
54,2022-03-24 11:27:33.560945+00:00,3.3731704,9.7687435,25.5145817,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7687435
55,2022-03-24 11:27:36.934560+00:00,3.3735008,9.7668295,25.4968262,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668295
56,2022-03-24 11:27:40.308818+00:00,3.3736939,9.7657118,25.4934521,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7657118
57,2022-03-24 11:27:43.682310+00:00,3.3734002,9.7674122,25.4710503,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674122
58,2022-03-24 11:27:47.055981+00:00,3.3733013,9.7679844,25.4423809,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679844
59,2022-03-24 11:27:50.429803+00:00,3.3734260,9.7672634,25.4097748,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672634
60,2022-03-24 11:27:53.803728+00:00,3.3736413,9.7660170,25.3823452,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660170
61,2022-03-24 11:27:57.177402+00:00,3.3734746,9.7669821,25.3379765,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669821
62,2022-03-24 11:28:00.550954+00:00,3.3733211,9.7678709,25.3169861,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678709
63,2022-03-24 11:28:03.924439+00:00,3.3732839,9.7680864,25.3139191,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680864
64,2022-03-24 11:28:07.298306+00:00,3.3736129,9.7661810,25.3092403,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661810
