sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-17 20:02:07.987202+00:00,3.3741045,9.7633352,26.1204395,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7633352
30,2022-03-17 20:02:11.359099+00:00,3.3718281,9.7765226,26.0883083,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7765226
31,2022-03-17 20:02:14.733019+00:00,3.3738155,9.7650080,25.9944191,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7650080
32,2022-03-17 20:02:18.106652+00:00,3.3734932,9.7668743,25.8773670,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7668743
33,2022-03-17 20:02:21.480188+00:00,3.3734620,9.7670546,25.8491631,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7670546
34,2022-03-17 20:02:24.853573+00:00,3.3733263,9.7678404,25.8532810,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7678404
35,2022-03-17 20:02:28.227233+00:00,3.3736658,9.7658739,25.8897743,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7658739
36,2022-03-17 20:02:31.602081+00:00,3.3747773,9.7594423,25.9667721,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7594423
37,2022-03-17 20:02:34.975093+00:00,3.3729491,9.7700243,25.9306946,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7700243
38,2022-03-17 20:02:38.349217+00:00,3.3740375,9.7637234,25.9493732,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7637234
39,2022-03-17 20:02:41.720788+00:00,3.3716233,9.7777100,25.8045311,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7777100
40,2022-03-17 20:02:45.094925+00:00,3.3739507,9.7642250,25.7703667,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7642250
41,2022-03-17 20:02:48.468506+00:00,3.3735511,9.7665386,25.6626606,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7665386
42,2022-03-17 20:02:51.841829+00:00,3.3732243,9.7684317,25.6496124,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7684317
43,2022-03-17 20:02:55.215125+00:00,3.3732758,9.7681332,25.6794357,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7681332
44,2022-03-17 20:02:58.590306+00:00,3.3752029,9.7569818,25.7410202,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7569818
45,2022-03-17 20:03:01.963372+00:00,3.3730173,9.7696304,25.7883072,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7696304
46,2022-03-17 20:03:05.337257+00:00,3.3737168,9.7655783,25.7282906,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7655783
47,2022-03-17 20:03:08.710268+00:00,3.3729253,9.7701626,25.7285347,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7701626
48,2022-03-17 20:03:12.082760+00:00,3.3725381,9.7724066,25.6140995,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7724066
49,2022-03-17 20:03:15.456546+00:00,3.3737116,9.7656097,25.5561581,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7656097
50,2022-03-17 20:03:18.830354+00:00,3.3736529,9.7659492,25.4667721,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7659492
51,2022-03-17 20:03:22.203856+00:00,3.3735096,9.7667789,25.4464588,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7667789
52,2022-03-17 20:03:25.576805+00:00,3.3728266,9.7707348,25.4917755,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7707348
53,2022-03-17 20:03:28.952273+00:00,3.3753490,9.7561369,25.5703201,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7561369
54,2022-03-17 20:03:32.325083+00:00,3.3729177,9.7702074,25.5630722,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7702074
55,2022-03-17 20:03:35.699271+00:00,3.3739941,9.7639742,25.5491409,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7639742
56,2022-03-17 20:03:39.070984+00:00,3.3716528,9.7775383,25.4748764,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7775383
57,2022-03-17 20:03:42.445071+00:00,3.3740349,9.7637377,25.3910446,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7637377
58,2022-03-17 20:03:45.818689+00:00,3.3734624,9.7670527,25.3001480,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7670527
59,2022-03-17 20:03:49.191906+00:00,3.3731925,9.7686148,25.2699795,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7686148
60,2022-03-17 20:03:52.565280+00:00,3.3732948,9.7680225,25.2970390,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7680225
61,2022-03-17 20:03:55.939765+00:00,3.3743949,9.7616549,25.3250370,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7616549
62,2022-03-17 20:03:59.313637+00:00,3.3740575,9.7636070,25.3908062,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7636070
63,2022-03-17 20:04:02.687076+00:00,3.3731742,9.7687216,25.3461914,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7687216
64,2022-03-17 20:04:06.061032+00:00,3.3738270,9.7649412,25.3709583,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7649412
