sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-07 10:14:28.746703+00:00,3.3733773,9.7675447,25.9228363,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675447
36,2022-03-07 10:14:32.118300+00:00,3.3732867,9.7680702,25.9154568,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680702
37,2022-03-07 10:14:35.490331+00:00,3.3736992,9.7656813,25.9067554,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656813
38,2022-03-07 10:14:38.862163+00:00,3.3735394,9.7666063,25.8920193,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666063
39,2022-03-07 10:14:42.233758+00:00,3.3733006,9.7679892,25.8689384,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679892
40,2022-03-07 10:14:45.605961+00:00,3.3734386,9.7671900,25.8363705,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671900
41,2022-03-07 10:14:48.978062+00:00,3.3735538,9.7665234,25.8001595,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665234
42,2022-03-07 10:14:52.350117+00:00,3.3735247,9.7666912,25.7674332,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666912
43,2022-03-07 10:14:55.722110+00:00,3.3734155,9.7673235,25.7382927,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673235
44,2022-03-07 10:14:59.094107+00:00,3.3733532,9.7676840,25.7381592,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676840
45,2022-03-07 10:15:02.466258+00:00,3.3734908,9.7668877,25.7206650,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668877
46,2022-03-07 10:15:05.838599+00:00,3.3736939,9.7657118,25.7145519,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657118
47,2022-03-07 10:15:09.210691+00:00,3.3733971,9.7674303,25.6894646,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674303
48,2022-03-07 10:15:12.582722+00:00,3.3732529,9.7682648,25.6692371,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682648
49,2022-03-07 10:15:15.954739+00:00,3.3735003,9.7668324,25.6324158,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668324
50,2022-03-07 10:15:19.327146+00:00,3.3736079,9.7662096,25.6029224,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662096
51,2022-03-07 10:15:22.699637+00:00,3.3734336,9.7672195,25.5650864,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672195
52,2022-03-07 10:15:26.071778+00:00,3.3734193,9.7673016,25.5485935,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673016
53,2022-03-07 10:15:29.444098+00:00,3.3733606,9.7676411,25.5355282,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676411
54,2022-03-07 10:15:32.816543+00:00,3.3735352,9.7666311,25.5253334,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666311
55,2022-03-07 10:15:36.189037+00:00,3.3736444,9.7659988,25.5179615,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659988
56,2022-03-07 10:15:39.561191+00:00,3.3733091,9.7679396,25.4904480,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679396
57,2022-03-07 10:15:42.933605+00:00,3.3733249,9.7678490,25.4651661,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678490
58,2022-03-07 10:15:46.305883+00:00,3.3735394,9.7666063,25.4323483,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666063
59,2022-03-07 10:15:49.678578+00:00,3.3735933,9.7662945,25.3990574,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662945
60,2022-03-07 10:15:53.050984+00:00,3.3734164,9.7673187,25.3633518,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673187
61,2022-03-07 10:15:56.423159+00:00,3.3732805,9.7681055,25.3561344,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681055
62,2022-03-07 10:15:59.795552+00:00,3.3733337,9.7677975,25.3489876,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677975
63,2022-03-07 10:16:03.168111+00:00,3.3737283,9.7655125,25.3392010,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655125
64,2022-03-07 10:16:06.540900+00:00,3.3735366,9.7666225,25.3185768,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666225
