sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-01-20 11:26:01.619657+00:00,3.3741763,9.7629194,26.1037464,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7629194
28,2022-01-20 11:26:04.993987+00:00,3.3742270,9.7626266,26.1052322,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7626266
29,2022-01-20 11:26:08.366947+00:00,3.3729420,9.7700672,26.0807419,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7700672
30,2022-01-20 11:26:11.739532+00:00,3.3728144,9.7708054,26.0240078,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7708054
31,2022-01-20 11:26:15.113459+00:00,3.3736854,9.7657614,25.9915237,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7657614
32,2022-01-20 11:26:18.486993+00:00,3.3734951,9.7668629,25.9324722,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7668629
33,2022-01-20 11:26:21.860548+00:00,3.3734751,9.7669783,25.9105759,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7669783
34,2022-01-20 11:26:25.234112+00:00,3.3735728,9.7664127,25.8932991,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7664127
35,2022-01-20 11:26:28.607499+00:00,3.3735032,9.7668152,25.9035416,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7668152
36,2022-01-20 11:26:31.982168+00:00,3.3745303,9.7608709,25.9049797,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7608709
37,2022-01-20 11:26:35.355946+00:00,3.3737330,9.7654848,25.9044838,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7654848
38,2022-01-20 11:26:38.728468+00:00,3.3725181,9.7725220,25.8497887,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7725220
39,2022-01-20 11:26:42.101648+00:00,3.3731887,9.7686377,25.8195915,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7686377
40,2022-01-20 11:26:45.475307+00:00,3.3736744,9.7658243,25.7801132,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7658243
41,2022-01-20 11:26:48.848952+00:00,3.3736362,9.7660456,25.7312164,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7660456
42,2022-01-20 11:26:52.222234+00:00,3.3734190,9.7673035,25.6983986,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7673035
43,2022-01-20 11:26:55.595492+00:00,3.3732800,9.7681084,25.7104130,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7681084
44,2022-01-20 11:26:58.969213+00:00,3.3740067,9.7639008,25.7094154,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7639008
45,2022-01-20 11:27:02.343895+00:00,3.3743896,9.7616844,25.7073803,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7616844
46,2022-01-20 11:27:05.717129+00:00,3.3732433,9.7683210,25.6951694,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7683210
47,2022-01-20 11:27:09.089626+00:00,3.3725748,9.7721939,25.6363754,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7721939
48,2022-01-20 11:27:12.462983+00:00,3.3735285,9.7666702,25.6173096,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7666702
49,2022-01-20 11:27:15.836628+00:00,3.3735955,9.7662811,25.5487251,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7662811
50,2022-01-20 11:27:19.209878+00:00,3.3735056,9.7668018,25.5187454,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7668018
51,2022-01-20 11:27:22.583613+00:00,3.3735471,9.7665615,25.5002441,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7665615
52,2022-01-20 11:27:25.956836+00:00,3.3732738,9.7681446,25.5010490,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7681446
53,2022-01-20 11:27:29.331095+00:00,3.3743124,9.7621317,25.5121384,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7621317
54,2022-01-20 11:27:32.705172+00:00,3.3741198,9.7632465,25.5211449,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7632465
55,2022-01-20 11:27:36.077839+00:00,3.3727713,9.7710562,25.4844208,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7710562
56,2022-01-20 11:27:39.450570+00:00,3.3727930,9.7709293,25.4347324,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7709293
57,2022-01-20 11:27:42.824213+00:00,3.3737307,9.7654991,25.3923397,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7654991
58,2022-01-20 11:27:46.197610+00:00,3.3735895,9.7663155,25.3375034,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7663155
59,2022-01-20 11:27:49.571094+00:00,3.3734279,9.7672520,25.3241577,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7672520
60,2022-01-20 11:27:52.944321+00:00,3.3733404,9.7677584,25.3060226,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7677584
61,2022-01-20 11:27:56.318006+00:00,3.3736982,9.7656870,25.3167934,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7656870
62,2022-01-20 11:27:59.692335+00:00,3.3744769,9.7611799,25.3191319,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7611799
63,2022-01-20 11:28:03.065712+00:00,3.3734775,9.7669649,25.3115139,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7669649
64,2022-01-20 11:28:06.438141+00:00,3.3725462,9.7723589,25.2613850,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7723589
