sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-17 18:49:20.749100+00:00,3.3739476,9.7642431,26.1777802,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7642431
16,2022-03-17 18:49:24.122190+00:00,3.3731499,9.7688618,26.1894665,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7688618
17,2022-03-17 18:49:27.495248+00:00,3.3730547,9.7694130,26.1956463,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7694130
18,2022-03-17 18:49:30.870143+00:00,3.3750596,9.7578096,26.2942142,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7578096
19,2022-03-17 18:49:34.243286+00:00,3.3730993,9.7691555,26.2934971,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7691555
20,2022-03-17 18:49:37.616865+00:00,3.3735828,9.7663546,26.2957668,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663546
21,2022-03-17 18:49:40.990704+00:00,3.3738525,9.7647934,26.2685852,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7647934
22,2022-03-17 18:49:44.362489+00:00,3.3719411,9.7758675,26.1655083,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7758675
23,2022-03-17 18:49:47.736531+00:00,3.3739138,9.7644386,26.0444584,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7644386
24,2022-03-17 18:49:51.110217+00:00,3.3736939,9.7657118,26.0251637,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7657118
25,2022-03-17 18:49:54.483142+00:00,3.3729715,9.7698956,25.9592552,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7698956
26,2022-03-17 18:49:57.855960+00:00,3.3730743,9.7693005,26.0177479,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7693005
27,2022-03-17 18:50:01.230983+00:00,3.3748927,9.7587748,26.1280041,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7587748
28,2022-03-17 18:50:04.604420+00:00,3.3735042,9.7668104,26.0958080,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7668104
29,2022-03-17 18:50:07.977831+00:00,3.3733084,9.7679434,26.0843639,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7679434
30,2022-03-17 18:50:11.350344+00:00,3.3724494,9.7729206,26.0732708,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7729206
31,2022-03-17 18:50:14.724045+00:00,3.3737950,9.7651262,25.9215088,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7651262
32,2022-03-17 18:50:18.097992+00:00,3.3738751,9.7646627,25.8353634,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7646627
33,2022-03-17 18:50:21.471206+00:00,3.3733094,9.7679386,25.8296413,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7679386
34,2022-03-17 18:50:24.844534+00:00,3.3733146,9.7679081,25.7675648,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7679081
35,2022-03-17 18:50:28.219207+00:00,3.3745208,9.7609262,25.8572426,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7609262
36,2022-03-17 18:50:31.592688+00:00,3.3734951,9.7668629,25.9354229,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7668629
37,2022-03-17 18:50:34.965951+00:00,3.3733330,9.7678013,25.9051361,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7678013
38,2022-03-17 18:50:38.339918+00:00,3.3738947,9.7645493,25.8608723,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7645493
39,2022-03-17 18:50:41.711779+00:00,3.3717942,9.7767191,25.7625408,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7767191
40,2022-03-17 18:50:45.085645+00:00,3.3738763,9.7646551,25.7162132,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7646551
41,2022-03-17 18:50:48.459555+00:00,3.3738875,9.7645903,25.5949306,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7645903
42,2022-03-17 18:50:51.832581+00:00,3.3731251,9.7690058,25.5691357,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7690058
43,2022-03-17 18:50:55.205766+00:00,3.3730459,9.7694635,25.6461296,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7694635
44,2022-03-17 18:50:58.580960+00:00,3.3751521,9.7572756,25.7299309,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7572756
45,2022-03-17 18:51:01.953892+00:00,3.3730013,9.7697229,25.7245426,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7697229
46,2022-03-17 18:51:05.327730+00:00,3.3735657,9.7664537,25.7039490,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7664537
47,2022-03-17 18:51:08.700998+00:00,3.3733873,9.7674866,25.7177429,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7674866
48,2022-03-17 18:51:12.073589+00:00,3.3725429,9.7723789,25.5886364,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7723789
49,2022-03-17 18:51:15.447273+00:00,3.3736968,9.7656956,25.4524879,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7656956
50,2022-03-17 18:51:18.820902+00:00,3.3735476,9.7665596,25.4452438,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7665596
51,2022-03-17 18:51:22.194148+00:00,3.3731613,9.7687960,25.4042835,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7687960
52,2022-03-17 18:51:25.567384+00:00,3.3732419,9.7683287,25.4544411,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7683287
53,2022-03-17 18:51:28.941900+00:00,3.3744106,9.7615643,25.5554371,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7615643
54,2022-03-17 18:51:32.315557+00:00,3.3736506,9.7659626,25.5143852,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7659626
55,2022-03-17 18:51:35.689130+00:00,3.3735495,9.7665482,25.5030746,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7665482
56,2022-03-17 18:51:39.060962+00:00,3.3720067,9.7754879,25.4732018,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7754879
57,2022-03-17 18:51:42.434927+00:00,3.3738055,9.7650652,25.3557911,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7650652
58,2022-03-17 18:51:45.808955+00:00,3.3739767,9.7640743,25.2605095,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7640743
59,2022-03-17 18:51:49.182348+00:00,3.3731744,9.7687197,25.2412682,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7687197
60,2022-03-17 18:51:52.555451+00:00,3.3730698,9.7693262,25.2150326,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7693262
61,2022-03-17 18:51:55.930612+00:00,3.3750815,9.7576828,25.2974892,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7576828
62,2022-03-17 18:51:59.303802+00:00,3.3731184,9.7690449,25.3324947,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7690449
63,2022-03-17 18:52:02.677187+00:00,3.3733706,9.7675838,25.3223553,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7675838
64,2022-03-17 18:52:06.051125+00:00,3.3738909,9.7645712,25.2893677,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7645712
