sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-02 00:37:36.257916+00:00,3.3733644,9.7676201,26.2673130,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7676201
20,2022-04-02 00:37:39.631275+00:00,3.3734641,9.7670422,26.2559738,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7670422
21,2022-04-02 00:37:43.004820+00:00,3.3736815,9.7657833,26.2416191,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7657833
22,2022-04-02 00:37:46.378376+00:00,3.3736148,9.7661705,26.2307854,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7661705
23,2022-04-02 00:37:49.751631+00:00,3.3733444,9.7677355,26.2016697,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7677355
24,2022-04-02 00:37:53.125034+00:00,3.3734622,9.7670527,26.1717453,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7670527
25,2022-04-02 00:37:56.498607+00:00,3.3736620,9.7658968,26.1397381,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7658968
26,2022-04-02 00:37:59.872067+00:00,3.3735354,9.7666292,26.1046829,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7666292
27,2022-04-02 00:38:03.245638+00:00,3.3735170,9.7667360,26.0745697,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7667360
28,2022-04-02 00:38:06.618788+00:00,3.3733165,9.7678967,26.0671730,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7678967
29,2022-04-02 00:38:09.992192+00:00,3.3735232,9.7666998,26.0588932,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7666998
30,2022-04-02 00:38:13.365836+00:00,3.3736920,9.7657223,26.0516167,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7657223
31,2022-04-02 00:38:16.739195+00:00,3.3735080,9.7667885,26.0258446,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7667885
32,2022-04-02 00:38:20.112367+00:00,3.3733082,9.7679453,26.0010967,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7679453
33,2022-04-02 00:38:23.485954+00:00,3.3735318,9.7666502,25.9712658,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7666502
34,2022-04-02 00:38:26.859627+00:00,3.3736820,9.7657814,25.9417553,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7657814
35,2022-04-02 00:38:30.233117+00:00,3.3735657,9.7664537,25.8957462,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7664537
36,2022-04-02 00:38:33.606480+00:00,3.3734505,9.7671204,25.8805504,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7671204
37,2022-04-02 00:38:36.979684+00:00,3.3732917,9.7680407,25.8711567,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7680407
38,2022-04-02 00:38:40.353296+00:00,3.3736241,9.7661161,25.8575115,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7661161
39,2022-04-02 00:38:43.726818+00:00,3.3736119,9.7661867,25.8431225,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7661867
40,2022-04-02 00:38:47.100127+00:00,3.3733580,9.7676563,25.8256874,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7676563
41,2022-04-02 00:38:50.474558+00:00,3.3734598,9.7670670,25.7925606,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7670670
42,2022-04-02 00:38:53.846873+00:00,3.3735585,9.7664957,25.7646084,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7664957
43,2022-04-02 00:38:57.220609+00:00,3.3736572,9.7659245,25.7275352,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7659245
44,2022-04-02 00:39:00.593993+00:00,3.3734310,9.7672338,25.6967602,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7672338
45,2022-04-02 00:39:03.967281+00:00,3.3733516,9.7676945,25.6846256,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7676945
46,2022-04-02 00:39:07.340657+00:00,3.3734441,9.7671585,25.6751518,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7671585
47,2022-04-02 00:39:10.714362+00:00,3.3737142,9.7655945,25.6661243,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7655945
48,2022-04-02 00:39:14.087719+00:00,3.3735099,9.7667770,25.6457138,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7667770
49,2022-04-02 00:39:17.460888+00:00,3.3733053,9.7679615,25.6225834,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7679615
50,2022-04-02 00:39:20.834421+00:00,3.3735020,9.7668219,25.5864887,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7668219
51,2022-04-02 00:39:24.208052+00:00,3.3736444,9.7659988,25.5588703,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7659988
52,2022-04-02 00:39:27.581603+00:00,3.3735771,9.7663879,25.5189838,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7663879
53,2022-04-02 00:39:30.954803+00:00,3.3733835,9.7675095,25.5018539,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7675095
54,2022-04-02 00:39:34.328148+00:00,3.3733499,9.7677040,25.4884892,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7677040
55,2022-04-02 00:39:37.701696+00:00,3.3734951,9.7668629,25.4748116,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7668629
56,2022-04-02 00:39:41.075271+00:00,3.3736537,9.7659445,25.4686184,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7659445
57,2022-04-02 00:39:44.448723+00:00,3.3734555,9.7670918,25.4484329,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7670918
58,2022-04-02 00:39:47.822003+00:00,3.3733411,9.7677546,25.4175205,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7677546
59,2022-04-02 00:39:51.195552+00:00,3.3735330,9.7666435,25.3880196,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7666435
60,2022-04-02 00:39:54.568972+00:00,3.3736434,9.7660036,25.3604431,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7660036
61,2022-04-02 00:39:57.942610+00:00,3.3735154,9.7667456,25.3218594,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7667456
62,2022-04-02 00:40:01.315917+00:00,3.3733940,9.7674484,25.3085957,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7674484
63,2022-04-02 00:40:04.689227+00:00,3.3733339,9.7677965,25.2937183,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7677965
64,2022-04-02 00:40:08.062624+00:00,3.3735921,9.7663012,25.2865849,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7663012
