sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-28 08:38:18.084375+00:00,3.3738778,9.7646465,25.9760571,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7646465
33,2022-03-28 08:38:21.457611+00:00,3.3733711,9.7675810,25.9009342,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675810
34,2022-03-28 08:38:24.830623+00:00,3.3732021,9.7685595,25.9256516,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7685595
35,2022-03-28 08:38:28.203734+00:00,3.3732100,9.7685137,25.9177971,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7685137
36,2022-03-28 08:38:31.578884+00:00,3.3752902,9.7564774,25.9616032,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7564774
37,2022-03-28 08:38:34.952424+00:00,3.3734808,9.7669458,25.9852352,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669458
38,2022-03-28 08:38:38.325687+00:00,3.3733888,9.7674780,25.9619846,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674780
39,2022-03-28 08:38:41.697230+00:00,3.3716545,9.7775288,25.8470383,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7775288
40,2022-03-28 08:38:45.070840+00:00,3.3739204,9.7644005,25.8083458,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7644005
41,2022-03-28 08:38:48.444452+00:00,3.3734832,9.7669325,25.7684994,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669325
42,2022-03-28 08:38:51.817799+00:00,3.3736091,9.7662029,25.7040157,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662029
43,2022-03-28 08:38:55.190486+00:00,3.3730044,9.7697048,25.7130032,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7697048
44,2022-03-28 08:38:58.564604+00:00,3.3740039,9.7639179,25.7419758,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7639179
45,2022-03-28 08:39:01.939207+00:00,3.3745649,9.7606716,25.7934513,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7606716
46,2022-03-28 08:39:05.312389+00:00,3.3734033,9.7673941,25.7901764,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673941
47,2022-03-28 08:39:08.685101+00:00,3.3726869,9.7715445,25.7486553,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7715445
48,2022-03-28 08:39:12.057373+00:00,3.3726082,9.7720013,25.6509991,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7720013
49,2022-03-28 08:39:15.431383+00:00,3.3739722,9.7641010,25.5937481,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7641010
50,2022-03-28 08:39:18.804314+00:00,3.3732002,9.7685709,25.5240459,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685709
51,2022-03-28 08:39:22.177832+00:00,3.3735216,9.7667093,25.5256824,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667093
52,2022-03-28 08:39:25.550836+00:00,3.3729365,9.7700987,25.5201206,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7700987
53,2022-03-28 08:39:28.925785+00:00,3.3750768,9.7577105,25.5671444,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7577105
54,2022-03-28 08:39:32.299158+00:00,3.3737023,9.7656631,25.6054020,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656631
55,2022-03-28 08:39:35.672662+00:00,3.3734705,9.7670050,25.5742168,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670050
56,2022-03-28 08:39:39.044237+00:00,3.3715780,9.7779722,25.4961281,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7779722
57,2022-03-28 08:39:42.417801+00:00,3.3735714,9.7664213,25.4429455,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664213
58,2022-03-28 08:39:45.791331+00:00,3.3738012,9.7650900,25.3909130,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7650900
59,2022-03-28 08:39:49.164729+00:00,3.3734260,9.7672634,25.3153992,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672634
60,2022-03-28 08:39:52.537696+00:00,3.3730717,9.7693148,25.3364506,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7693148
61,2022-03-28 08:39:55.911008+00:00,3.3734493,9.7671280,25.3406639,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671280
62,2022-03-28 08:39:59.285958+00:00,3.3750763,9.7577143,25.3953838,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7577143
63,2022-03-28 08:40:02.659297+00:00,3.3734241,9.7672739,25.3943920,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672739
64,2022-03-28 08:40:06.032510+00:00,3.3732710,9.7681608,25.3833370,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681608
