sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-01 22:25:41.335925+00:00,3.3734982,9.7668447,26.2625999,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668447
22,2022-02-01 22:25:44.709783+00:00,3.3739848,9.7640276,26.2513103,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7640276
23,2022-02-01 22:25:48.083075+00:00,3.3736167,9.7661591,26.2311096,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7661591
24,2022-02-01 22:25:51.456084+00:00,3.3730788,9.7692738,26.2017822,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7692738
25,2022-02-01 22:25:54.829435+00:00,3.3734863,9.7669144,26.1665401,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669144
26,2022-02-01 22:25:58.203018+00:00,3.3737512,9.7653809,26.1375408,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7653809
27,2022-02-01 22:26:01.576516+00:00,3.3735142,9.7667522,26.0911560,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667522
28,2022-02-01 22:26:04.949777+00:00,3.3734717,9.7669983,26.0670795,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669983
29,2022-02-01 22:26:08.323117+00:00,3.3734128,9.7673397,26.0641899,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673397
30,2022-02-01 22:26:11.696697+00:00,3.3736482,9.7659760,26.0565720,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7659760
31,2022-02-01 22:26:15.070470+00:00,3.3738978,9.7645311,26.0525475,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7645311
32,2022-02-01 22:26:18.443745+00:00,3.3732791,9.7681131,26.0248928,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681131
33,2022-02-01 22:26:21.816718+00:00,3.3732266,9.7684183,25.9981098,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7684183
34,2022-02-01 22:26:25.190475+00:00,3.3736551,9.7659369,25.9646740,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659369
35,2022-02-01 22:26:28.564096+00:00,3.3736582,9.7659187,25.9205399,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7659187
36,2022-02-01 22:26:31.937564+00:00,3.3734908,9.7668877,25.8797436,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668877
37,2022-02-01 22:26:35.311006+00:00,3.3734310,9.7672338,25.8725452,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672338
38,2022-02-01 22:26:38.684431+00:00,3.3734372,9.7671976,25.8696995,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671976
39,2022-02-01 22:26:42.058074+00:00,3.3738036,9.7650766,25.8652191,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7650766
40,2022-02-01 22:26:45.431966+00:00,3.3737159,9.7655849,25.8463669,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7655849
41,2022-02-01 22:26:48.805206+00:00,3.3731623,9.7687902,25.8145256,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7687902
42,2022-02-01 22:26:52.178677+00:00,3.3734336,9.7672195,25.7801132,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672195
43,2022-02-01 22:26:55.552285+00:00,3.3736634,9.7658882,25.7535648,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658882
44,2022-02-01 22:26:58.925978+00:00,3.3735633,9.7664680,25.7050991,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664680
45,2022-02-01 22:27:02.299573+00:00,3.3735495,9.7665482,25.6781979,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665482
46,2022-02-01 22:27:05.672986+00:00,3.3733134,9.7679148,25.6832581,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7679148
47,2022-02-01 22:27:09.046361+00:00,3.3735089,9.7667828,25.6699867,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667828
48,2022-02-01 22:27:12.420481+00:00,3.3738966,9.7645378,25.6672955,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7645378
49,2022-02-01 22:27:15.794161+00:00,3.3735714,9.7664213,25.6384239,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664213
50,2022-02-01 22:27:19.167428+00:00,3.3731222,9.7690220,25.6140785,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7690220
51,2022-02-01 22:27:22.540954+00:00,3.3734999,9.7668352,25.5797386,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668352
52,2022-02-01 22:27:25.914817+00:00,3.3737154,9.7655869,25.5487461,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7655869
53,2022-02-01 22:27:29.288387+00:00,3.3734593,9.7670698,25.5047531,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670698
54,2022-02-01 22:27:32.661966+00:00,3.3734603,9.7670641,25.4818974,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670641
55,2022-02-01 22:27:36.035510+00:00,3.3733799,9.7675295,25.4779205,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675295
56,2022-02-01 22:27:39.409320+00:00,3.3736963,9.7656975,25.4690323,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7656975
57,2022-02-01 22:27:42.783383+00:00,3.3738642,9.7647257,25.4679680,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7647257
58,2022-02-01 22:27:46.156610+00:00,3.3731298,9.7689781,25.4365311,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7689781
59,2022-02-01 22:27:49.530015+00:00,3.3732362,9.7683620,25.4110756,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7683620
60,2022-02-01 22:27:52.903859+00:00,3.3736720,9.7658386,25.3752918,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658386
61,2022-02-01 22:27:56.277511+00:00,3.3736696,9.7658520,25.3386002,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658520
62,2022-02-01 22:27:59.651346+00:00,3.3734906,9.7668896,25.2989674,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668896
63,2022-02-01 22:28:03.024824+00:00,3.3733115,9.7679253,25.2915974,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679253
64,2022-02-01 22:28:06.398310+00:00,3.3734031,9.7673960,25.2895393,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673960
