sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-22 06:01:56.332641+00:00,3.3730059,9.7696962,26.1731682,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7696962
26,2022-03-22 06:01:59.706546+00:00,3.3737159,9.7655849,26.1336308,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655849
27,2022-03-22 06:02:03.080074+00:00,3.3735507,9.7665415,26.0762329,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665415
28,2022-03-22 06:02:06.453273+00:00,3.3732898,9.7680521,26.0528679,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680521
29,2022-03-22 06:02:09.826701+00:00,3.3734455,9.7671499,26.0411644,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671499
30,2022-03-22 06:02:13.200227+00:00,3.3735495,9.7665482,26.0516167,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665482
31,2022-03-22 06:02:16.574507+00:00,3.3743281,9.7620411,26.0503426,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7620411
32,2022-03-22 06:02:19.947838+00:00,3.3735089,9.7667828,26.0452518,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667828
33,2022-03-22 06:02:23.320356+00:00,3.3725080,9.7725811,25.9913406,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7725811
34,2022-03-22 06:02:26.693905+00:00,3.3734784,9.7669592,25.9572258,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669592
35,2022-03-22 06:02:30.067356+00:00,3.3734798,9.7669506,25.9148960,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669506
36,2022-03-22 06:02:33.440838+00:00,3.3736489,9.7659721,25.8733063,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659721
37,2022-03-22 06:02:36.813974+00:00,3.3734007,9.7674093,25.8493423,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674093
38,2022-03-22 06:02:40.187544+00:00,3.3732524,9.7682686,25.8553867,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7682686
39,2022-03-22 06:02:43.561472+00:00,3.3739467,9.7642488,25.8593712,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7642488
40,2022-03-22 06:02:46.935530+00:00,3.3741355,9.7631559,25.8571548,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7631559
41,2022-03-22 06:02:50.308321+00:00,3.3730209,9.7696085,25.8369045,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7696085
42,2022-03-22 06:02:53.681157+00:00,3.3726912,9.7715197,25.7881508,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7715197
43,2022-03-22 06:02:57.054789+00:00,3.3736348,9.7660532,25.7519417,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660532
44,2022-03-22 06:03:00.428331+00:00,3.3735664,9.7664509,25.6956558,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664509
45,2022-03-22 06:03:03.801652+00:00,3.3733754,9.7675562,25.6738491,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675562
46,2022-03-22 06:03:07.175064+00:00,3.3735216,9.7667093,25.6540833,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667093
47,2022-03-22 06:03:10.548370+00:00,3.3732834,9.7680883,25.6625957,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680883
48,2022-03-22 06:03:13.922595+00:00,3.3742514,9.7624846,25.6721497,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7624846
49,2022-03-22 06:03:17.296405+00:00,3.3738430,9.7648497,25.6621761,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7648497
50,2022-03-22 06:03:20.668944+00:00,3.3725994,9.7720518,25.6179466,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7720518
51,2022-03-22 06:03:24.042076+00:00,3.3731503,9.7688599,25.5865746,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7688599
52,2022-03-22 06:03:27.415696+00:00,3.3736200,9.7661390,25.5503407,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661390
53,2022-03-22 06:03:30.789161+00:00,3.3735499,9.7665453,25.4958229,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665453
54,2022-03-22 06:03:34.162523+00:00,3.3733180,9.7678890,25.4701824,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678890
55,2022-03-22 06:03:37.535720+00:00,3.3733549,9.7676744,25.4685974,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676744
56,2022-03-22 06:03:40.909251+00:00,3.3735614,9.7664785,25.4718132,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664785
57,2022-03-22 06:03:44.283689+00:00,3.3744578,9.7612906,25.4732475,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7612906
58,2022-03-22 06:03:47.656866+00:00,3.3732340,9.7683754,25.4642982,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683754
59,2022-03-22 06:03:51.029401+00:00,3.3725457,9.7723627,25.4138432,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7723627
60,2022-03-22 06:03:54.402820+00:00,3.3734927,9.7668762,25.3843727,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668762
61,2022-03-22 06:03:57.776165+00:00,3.3735251,9.7666883,25.3246078,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666883
62,2022-03-22 06:04:01.149800+00:00,3.3735466,9.7665644,25.3018417,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665644
63,2022-03-22 06:04:04.523073+00:00,3.3733449,9.7677326,25.2758617,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677326
64,2022-03-22 06:04:07.896201+00:00,3.3732598,9.7682257,25.2842083,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682257
