sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-07 11:02:25.397406+00:00,3.3734365,9.7672024,25.8727913,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672024
35,2022-03-07 11:02:28.770836+00:00,3.3732686,9.7681742,25.9102402,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681742
36,2022-03-07 11:02:32.145943+00:00,3.3750620,9.7577963,25.9850101,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7577963
37,2022-03-07 11:02:35.518867+00:00,3.3729539,9.7699976,25.9676304,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7699976
38,2022-03-07 11:02:38.892904+00:00,3.3739867,9.7640171,25.9799671,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7640171
39,2022-03-07 11:02:42.264428+00:00,3.3716593,9.7775021,25.8378677,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7775021
40,2022-03-07 11:02:45.638599+00:00,3.3741081,9.7633142,25.7809143,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7633142
41,2022-03-07 11:02:49.012039+00:00,3.3733406,9.7677574,25.7002544,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677574
42,2022-03-07 11:02:52.385244+00:00,3.3733015,9.7679844,25.6628609,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679844
43,2022-03-07 11:02:55.758576+00:00,3.3732438,9.7683182,25.7017803,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7683182
44,2022-03-07 11:02:59.133359+00:00,3.3749032,9.7587137,25.7426853,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7587137
45,2022-03-07 11:03:02.506853+00:00,3.3733897,9.7674732,25.8023663,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674732
46,2022-03-07 11:03:05.880462+00:00,3.3736124,9.7661839,25.7643642,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661839
47,2022-03-07 11:03:09.253445+00:00,3.3731289,9.7689838,25.7530079,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7689838
48,2022-03-07 11:03:12.625822+00:00,3.3722868,9.7738628,25.6460209,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7738628
49,2022-03-07 11:03:15.999359+00:00,3.3735535,9.7665253,25.5870590,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665253
50,2022-03-07 11:03:19.372973+00:00,3.3736629,9.7658901,25.4931889,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658901
51,2022-03-07 11:03:22.746634+00:00,3.3736591,9.7659130,25.4708557,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659130
52,2022-03-07 11:03:26.119189+00:00,3.3727455,9.7712049,25.5140133,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7712049
53,2022-03-07 11:03:29.494572+00:00,3.3752999,9.7564211,25.5872116,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7564211
54,2022-03-07 11:03:32.867447+00:00,3.3730154,9.7696409,25.6072025,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7696409
55,2022-03-07 11:03:36.241457+00:00,3.3739285,9.7643538,25.5806141,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7643538
56,2022-03-07 11:03:39.613046+00:00,3.3716955,9.7772913,25.5214291,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7772913
57,2022-03-07 11:03:42.986817+00:00,3.3738651,9.7647209,25.4383068,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7647209
58,2022-03-07 11:03:46.359982+00:00,3.3734047,9.7673855,25.3338051,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673855
59,2022-03-07 11:03:49.733538+00:00,3.3733649,9.7676163,25.2974472,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676163
60,2022-03-07 11:03:53.106810+00:00,3.3733203,9.7678757,25.3207855,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678757
61,2022-03-07 11:03:56.480650+00:00,3.3738992,9.7645235,25.3457832,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7645235
62,2022-03-07 11:03:59.855158+00:00,3.3746772,9.7600222,25.4186020,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7600222
63,2022-03-07 11:04:03.228106+00:00,3.3730359,9.7695227,25.3922081,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7695227
64,2022-03-07 11:04:06.602007+00:00,3.3738463,9.7648296,25.3963985,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7648296
