sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-04 05:01:15.263115+00:00,3.3735757,9.7663965,26.4051285,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663965
14,2022-02-04 05:01:18.636963+00:00,3.3739862,9.7640200,26.4052887,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7640200
15,2022-02-04 05:01:22.010405+00:00,3.3735945,9.7662878,26.3762283,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662878
16,2022-02-04 05:01:25.383325+00:00,3.3730328,9.7695408,26.3479729,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7695408
17,2022-02-04 05:01:28.756731+00:00,3.3734446,9.7671556,26.3160439,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671556
18,2022-02-04 05:01:32.130236+00:00,3.3736587,9.7659159,26.2853966,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659159
19,2022-02-04 05:01:35.503614+00:00,3.3735161,9.7667408,26.2261333,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667408
20,2022-02-04 05:01:38.877081+00:00,3.3735783,9.7663813,26.2125473,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663813
21,2022-02-04 05:01:42.250383+00:00,3.3733888,9.7674780,26.2184658,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674780
22,2022-02-04 05:01:45.623970+00:00,3.3736963,9.7656975,26.2040138,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7656975
23,2022-02-04 05:01:48.997859+00:00,3.3739760,9.7640791,26.1964512,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7640791
24,2022-02-04 05:01:52.371121+00:00,3.3733637,9.7676229,26.1660347,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676229
25,2022-02-04 05:01:55.744039+00:00,3.3730288,9.7695637,26.1402416,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7695637
26,2022-02-04 05:01:59.117644+00:00,3.3736820,9.7657814,26.1076260,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657814
27,2022-02-04 05:02:02.491044+00:00,3.3735442,9.7665777,26.0609837,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665777
28,2022-02-04 05:02:05.864371+00:00,3.3735399,9.7666025,26.0226231,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666025
29,2022-02-04 05:02:09.237799+00:00,3.3735032,9.7668152,26.0107231,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668152
30,2022-02-04 05:02:12.611163+00:00,3.3733363,9.7677822,26.0123100,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677822
31,2022-02-04 05:02:15.985000+00:00,3.3739643,9.7641468,26.0132828,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7641468
32,2022-02-04 05:02:19.358564+00:00,3.3737807,9.7652092,25.9852352,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7652092
33,2022-02-04 05:02:22.731377+00:00,3.3730214,9.7696066,25.9637012,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7696066
34,2022-02-04 05:02:26.104775+00:00,3.3732512,9.7682753,25.9292526,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682753
35,2022-02-04 05:02:29.478471+00:00,3.3737607,9.7653246,25.8956776,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7653246
36,2022-02-04 05:02:32.851877+00:00,3.3735299,9.7666616,25.8444214,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666616
37,2022-02-04 05:02:36.225331+00:00,3.3735232,9.7666998,25.8235874,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666998
38,2022-02-04 05:02:39.598401+00:00,3.3732996,9.7679949,25.8230095,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679949
39,2022-02-04 05:02:42.971998+00:00,3.3735933,9.7662945,25.8106861,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662945
40,2022-02-04 05:02:46.345993+00:00,3.3740497,9.7636518,25.8113766,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7636518
41,2022-02-04 05:02:49.719381+00:00,3.3734446,9.7671556,25.7847652,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671556
42,2022-02-04 05:02:53.092257+00:00,3.3729892,9.7697935,25.7537861,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7697935
43,2022-02-04 05:02:56.465792+00:00,3.3735466,9.7665644,25.7187614,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665644
44,2022-02-04 05:02:59.839350+00:00,3.3736756,9.7658176,25.6832104,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658176
45,2022-02-04 05:03:03.212543+00:00,3.3734040,9.7673903,25.6416817,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673903
46,2022-02-04 05:03:06.586157+00:00,3.3735764,9.7663918,25.6170425,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663918
47,2022-02-04 05:03:09.959420+00:00,3.3733110,9.7679281,25.6144714,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679281
48,2022-02-04 05:03:13.333170+00:00,3.3737924,9.7651415,25.6149788,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7651415
49,2022-02-04 05:03:16.706918+00:00,3.3738728,9.7646761,25.6046562,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7646761
50,2022-02-04 05:03:20.080092+00:00,3.3732443,9.7683153,25.5795193,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683153
51,2022-02-04 05:03:23.452877+00:00,3.3731003,9.7691488,25.5535774,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7691488
52,2022-02-04 05:03:26.826614+00:00,3.3736777,9.7658062,25.5189629,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658062
53,2022-02-04 05:03:30.200188+00:00,3.3735275,9.7666750,25.4714851,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666750
54,2022-02-04 05:03:33.573539+00:00,3.3735123,9.7667637,25.4378090,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667637
55,2022-02-04 05:03:36.946998+00:00,3.3733902,9.7674704,25.4245110,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674704
56,2022-02-04 05:03:40.320342+00:00,3.3734407,9.7671776,25.4234715,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671776
57,2022-02-04 05:03:43.694207+00:00,3.3739176,9.7644176,25.4275627,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7644176
58,2022-02-04 05:03:47.067925+00:00,3.3737140,9.7655954,25.4043503,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7655954
59,2022-02-04 05:03:50.440741+00:00,3.3729324,9.7701216,25.3735237,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7701216
60,2022-02-04 05:03:53.814037+00:00,3.3733130,9.7679186,25.3454170,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679186
61,2022-02-04 05:03:57.187458+00:00,3.3737817,9.7652035,25.3126087,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7652035
62,2022-02-04 05:04:00.560961+00:00,3.3734064,9.7673759,25.2572193,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673759
63,2022-02-04 05:04:03.934579+00:00,3.3735561,9.7665100,25.2361298,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665100
64,2022-02-04 05:04:07.307731+00:00,3.3732705,9.7681637,25.2414608,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681637
