sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-17 03:49:10.544116+00:00,3.3732963,9.7680140,26.3869495,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680140
13,2022-02-17 03:49:13.917430+00:00,3.3734322,9.7672272,26.3948574,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672272
14,2022-02-17 03:49:17.292486+00:00,3.3752205,9.7568798,26.4441776,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7568798
15,2022-02-17 03:49:20.665482+00:00,3.3735070,9.7667942,26.4622002,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667942
16,2022-02-17 03:49:24.039152+00:00,3.3734646,9.7670393,26.4304848,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670393
17,2022-02-17 03:49:27.410696+00:00,3.3717163,9.7771711,26.3137703,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7771711
18,2022-02-17 03:49:30.784291+00:00,3.3740063,9.7639046,26.2594585,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7639046
19,2022-02-17 03:49:34.157759+00:00,3.3733914,9.7674637,26.2069817,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674637
20,2022-02-17 03:49:37.531461+00:00,3.3737955,9.7651234,26.1525135,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7651234
21,2022-02-17 03:49:40.904380+00:00,3.3730464,9.7694616,26.1763115,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7694616
22,2022-02-17 03:49:44.278558+00:00,3.3743453,9.7619419,26.2038326,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7619419
23,2022-02-17 03:49:47.652815+00:00,3.3743334,9.7620106,26.2589970,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7620106
24,2022-02-17 03:49:51.025992+00:00,3.3735042,9.7668104,26.2629929,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668104
25,2022-02-17 03:49:54.398567+00:00,3.3726380,9.7718277,26.2154942,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7718277
26,2022-02-17 03:49:57.771051+00:00,3.3727047,9.7714405,26.1105480,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7714405
27,2022-02-17 03:50:01.145023+00:00,3.3739874,9.7640133,26.0575733,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7640133
28,2022-02-17 03:50:04.517899+00:00,3.3731995,9.7685747,25.9714031,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7685747
29,2022-02-17 03:50:07.891352+00:00,3.3735914,9.7663059,25.9827461,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7663059
30,2022-02-17 03:50:11.264198+00:00,3.3730099,9.7696733,25.9809170,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7696733
31,2022-02-17 03:50:14.639542+00:00,3.3753672,9.7560320,26.0324707,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7560320
32,2022-02-17 03:50:18.012928+00:00,3.3735585,9.7664957,26.0631237,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664957
33,2022-02-17 03:50:21.386232+00:00,3.3734908,9.7668877,26.0477982,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668877
34,2022-02-17 03:50:24.757865+00:00,3.3717318,9.7770805,25.9555321,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7770805
35,2022-02-17 03:50:28.131279+00:00,3.3735902,9.7663126,25.9005985,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663126
36,2022-02-17 03:50:31.504865+00:00,3.3737364,9.7654657,25.8451805,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7654657
37,2022-02-17 03:50:34.878289+00:00,3.3735342,9.7666368,25.7671413,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666368
38,2022-02-17 03:50:38.251141+00:00,3.3731446,9.7688932,25.7930069,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7688932
39,2022-02-17 03:50:41.624779+00:00,3.3736587,9.7659159,25.8027687,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7659159
40,2022-02-17 03:50:44.999666+00:00,3.3750100,9.7580967,25.8590126,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7580967
41,2022-02-17 03:50:48.372838+00:00,3.3734870,9.7669096,25.8733978,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7669096
42,2022-02-17 03:50:51.746071+00:00,3.3732862,9.7680721,25.8370628,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7680721
43,2022-02-17 03:50:55.117809+00:00,3.3718591,9.7763433,25.7226620,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7763433
44,2022-02-17 03:50:58.491750+00:00,3.3740683,9.7635450,25.6600151,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7635450
45,2022-02-17 03:51:01.864783+00:00,3.3732517,9.7682724,25.6080589,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7682724
46,2022-02-17 03:51:05.238400+00:00,3.3737617,9.7653198,25.5736465,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7653198
47,2022-02-17 03:51:08.611288+00:00,3.3730302,9.7695560,25.5876274,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7695560
48,2022-02-17 03:51:11.985877+00:00,3.3747244,9.7597485,25.6331635,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7597485
49,2022-02-17 03:51:15.359769+00:00,3.3740182,9.7638350,25.6787300,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7638350
50,2022-02-17 03:51:18.732492+00:00,3.3734050,9.7673845,25.6714001,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7673845
51,2022-02-17 03:51:22.104952+00:00,3.3722916,9.7738361,25.6137047,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7738361
52,2022-02-17 03:51:25.478095+00:00,3.3731170,9.7690525,25.5285625,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7690525
53,2022-02-17 03:51:28.851800+00:00,3.3738580,9.7647619,25.4719200,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7647619
54,2022-02-17 03:51:32.224917+00:00,3.3733361,9.7677832,25.3943920,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7677832
55,2022-02-17 03:51:35.598023+00:00,3.3734026,9.7673988,25.4254646,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7673988
56,2022-02-17 03:51:38.971138+00:00,3.3731513,9.7688532,25.4132805,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7688532
57,2022-02-17 03:51:42.346383+00:00,3.3753810,9.7559519,25.4593239,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7559519
58,2022-02-17 03:51:45.719717+00:00,3.3734570,9.7670841,25.4841175,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670841
59,2022-02-17 03:51:49.092721+00:00,3.3734751,9.7669783,25.4570007,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7669783
60,2022-02-17 03:51:52.464325+00:00,3.3714900,9.7784834,25.3525829,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7784834
61,2022-02-17 03:51:55.838025+00:00,3.3739014,9.7645111,25.3180161,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7645111
62,2022-02-17 03:51:59.211422+00:00,3.3735442,9.7665777,25.2680969,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7665777
63,2022-02-17 03:52:02.584975+00:00,3.3736758,9.7658157,25.1948414,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7658157
64,2022-02-17 03:52:05.957823+00:00,3.3730233,9.7695951,25.2133923,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7695951
