sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-24 18:49:28.843610+00:00,3.3735039,9.7668123,26.3120079,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668123
18,2022-03-24 18:49:32.217153+00:00,3.3733222,9.7678642,26.3091812,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678642
19,2022-03-24 18:49:35.590637+00:00,3.3735473,9.7665596,26.3018818,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665596
20,2022-03-24 18:49:38.964580+00:00,3.3739488,9.7642365,26.3012562,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7642365
21,2022-03-24 18:49:42.338018+00:00,3.3734231,9.7672796,26.2770672,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672796
22,2022-03-24 18:49:45.710992+00:00,3.3729465,9.7700405,26.2442265,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7700405
23,2022-03-24 18:49:49.084642+00:00,3.3736455,9.7659922,26.2181873,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659922
24,2022-03-24 18:49:52.458210+00:00,3.3735895,9.7663155,26.1670666,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663155
25,2022-03-24 18:49:55.831626+00:00,3.3733997,9.7674150,26.1267242,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674150
26,2022-03-24 18:49:59.205130+00:00,3.3735268,9.7666798,26.1104355,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666798
27,2022-03-24 18:50:02.578434+00:00,3.3732655,9.7681923,26.1071930,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681923
28,2022-03-24 18:50:05.952119+00:00,3.3737166,9.7655802,26.1121941,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655802
29,2022-03-24 18:50:09.325989+00:00,3.3738317,9.7649136,26.0952835,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7649136
30,2022-03-24 18:50:12.699065+00:00,3.3730950,9.7691803,26.0682201,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7691803
31,2022-03-24 18:50:16.072286+00:00,3.3732133,9.7684956,26.0399857,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684956
32,2022-03-24 18:50:19.446014+00:00,3.3736839,9.7657700,26.0073452,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657700
33,2022-03-24 18:50:22.819479+00:00,3.3734794,9.7669535,25.9573593,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669535
34,2022-03-24 18:50:26.192727+00:00,3.3734696,9.7670097,25.9261017,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670097
35,2022-03-24 18:50:29.566380+00:00,3.3733978,9.7674255,25.9222507,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674255
36,2022-03-24 18:50:32.939845+00:00,3.3734102,9.7673540,25.9173908,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673540
37,2022-03-24 18:50:36.313759+00:00,3.3738823,9.7646217,25.9181347,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7646217
38,2022-03-24 18:50:39.687267+00:00,3.3735471,9.7665615,25.8950729,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665615
39,2022-03-24 18:50:43.060293+00:00,3.3729906,9.7697849,25.8664703,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7697849
40,2022-03-24 18:50:46.433715+00:00,3.3734264,9.7672606,25.8294849,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672606
41,2022-03-24 18:50:49.807293+00:00,3.3736634,9.7658882,25.8033028,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658882
42,2022-03-24 18:50:53.180874+00:00,3.3733916,9.7674618,25.7488117,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674618
43,2022-03-24 18:50:56.554351+00:00,3.3734782,9.7669601,25.7263165,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669601
44,2022-03-24 18:50:59.927767+00:00,3.3733401,9.7677603,25.7306843,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677603
45,2022-03-24 18:51:03.301317+00:00,3.3735838,9.7663488,25.7234783,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663488
46,2022-03-24 18:51:06.675238+00:00,3.3738782,9.7646446,25.7164783,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7646446
47,2022-03-24 18:51:10.048633+00:00,3.3733253,9.7678461,25.6902390,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678461
48,2022-03-24 18:51:13.421769+00:00,3.3730712,9.7693186,25.6631680,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7693186
49,2022-03-24 18:51:16.795292+00:00,3.3735423,9.7665892,25.6293125,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665892
50,2022-03-24 18:51:20.168830+00:00,3.3735166,9.7667379,25.5860939,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667379
51,2022-03-24 18:51:23.542315+00:00,3.3734498,9.7671251,25.5485287,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671251
52,2022-03-24 18:51:26.915910+00:00,3.3734961,9.7668581,25.5366192,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668581
53,2022-03-24 18:51:30.289148+00:00,3.3732486,9.7682905,25.5333233,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682905
54,2022-03-24 18:51:33.662993+00:00,3.3738203,9.7649803,25.5348511,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7649803
55,2022-03-24 18:51:37.036717+00:00,3.3736677,9.7658634,25.5159531,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658634
56,2022-03-24 18:51:40.409886+00:00,3.3730874,9.7692242,25.4858131,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7692242
57,2022-03-24 18:51:43.783167+00:00,3.3732448,9.7683125,25.4594116,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7683125
58,2022-03-24 18:51:47.156898+00:00,3.3736563,9.7659292,25.4232540,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659292
59,2022-03-24 18:51:50.530191+00:00,3.3734055,9.7673826,25.3730927,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673826
60,2022-03-24 18:51:53.903837+00:00,3.3734744,9.7669830,25.3467522,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669830
61,2022-03-24 18:51:57.277181+00:00,3.3732414,9.7683325,25.3525181,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683325
62,2022-03-24 18:52:00.650738+00:00,3.3735600,9.7664871,25.3465996,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664871
63,2022-03-24 18:52:04.024529+00:00,3.3739073,9.7644768,25.3423195,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7644768
64,2022-03-24 18:52:07.398000+00:00,3.3734078,9.7673683,25.3137474,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673683
