sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-06 13:50:26.400982+00:00,3.3718748,9.7762518,25.9577885,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7762518
35,2022-04-06 13:50:29.774590+00:00,3.3735430,9.7665844,25.8742943,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7665844
36,2022-04-06 13:50:33.148177+00:00,3.3735561,9.7665100,25.8080311,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7665100
37,2022-04-06 13:50:36.521609+00:00,3.3734431,9.7671633,25.7253647,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7671633
38,2022-04-06 13:50:39.895135+00:00,3.3734794,9.7669535,25.7585411,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7669535
39,2022-04-06 13:50:43.268593+00:00,3.3734312,9.7672329,25.7763748,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7672329
40,2022-04-06 13:50:46.643683+00:00,3.3750587,9.7578163,25.8406849,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7578163
41,2022-04-06 13:50:50.017135+00:00,3.3733983,9.7674236,25.8505726,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7674236
42,2022-04-06 13:50:53.390633+00:00,3.3735745,9.7664032,25.8264465,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7664032
43,2022-04-06 13:50:56.762307+00:00,3.3716040,9.7778225,25.6923161,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7778225
44,2022-04-06 13:51:00.136252+00:00,3.3742142,9.7627001,25.6405811,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7627001
45,2022-04-06 13:51:03.509674+00:00,3.3732297,9.7684002,25.5617828,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7684002
46,2022-04-06 13:51:06.883499+00:00,3.3735366,9.7666225,25.5297413,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7666225
47,2022-04-06 13:51:10.256666+00:00,3.3731709,9.7687407,25.5668583,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7687407
48,2022-04-06 13:51:13.631405+00:00,3.3748059,9.7592764,25.6022854,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7592764
49,2022-04-06 13:51:17.005437+00:00,3.3738213,9.7649746,25.6529598,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7649746
50,2022-04-06 13:51:20.378835+00:00,3.3735223,9.7667055,25.6483994,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7667055
51,2022-04-06 13:51:23.751543+00:00,3.3726025,9.7720337,25.6194172,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7720337
52,2022-04-06 13:51:27.124145+00:00,3.3726416,9.7718067,25.5000477,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7718067
53,2022-04-06 13:51:30.498052+00:00,3.3736985,9.7656851,25.4509277,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7656851
54,2022-04-06 13:51:33.871574+00:00,3.3734832,9.7669325,25.3559189,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7669325
55,2022-04-06 13:51:37.244946+00:00,3.3736005,9.7662525,25.3531418,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7662525
56,2022-04-06 13:51:40.618229+00:00,3.3729546,9.7699928,25.3821735,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7699928
57,2022-04-06 13:51:43.993467+00:00,3.3753433,9.7561703,25.4406052,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7561703
58,2022-04-06 13:51:47.366850+00:00,3.3733664,9.7676086,25.4754848,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7676086
59,2022-04-06 13:51:50.740544+00:00,3.3735135,9.7667561,25.4603882,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7667561
60,2022-04-06 13:51:54.112167+00:00,3.3717031,9.7772474,25.3606796,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7772474
61,2022-04-06 13:51:57.486225+00:00,3.3738647,9.7647228,25.2989883,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7647228
62,2022-04-06 13:52:00.859672+00:00,3.3734236,9.7672768,25.2089424,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7672768
63,2022-04-06 13:52:04.233203+00:00,3.3734832,9.7669325,25.1566753,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7669325
64,2022-04-06 13:52:07.606479+00:00,3.3732362,9.7683620,25.2045803,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7683620
