sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-04-22 14:26:59.933395+00:00,3.3738785,9.7646437,25.6650658,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7646437
45,2022-04-22 14:27:03.307072+00:00,3.3736763,9.7658138,25.6493034,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658138
46,2022-04-22 14:27:06.680535+00:00,3.3731833,9.7686691,25.6258163,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7686691
47,2022-04-22 14:27:10.053765+00:00,3.3731351,9.7689476,25.5955677,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7689476
48,2022-04-22 14:27:13.428206+00:00,3.3744087,9.7615757,25.6337566,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7615757
49,2022-04-22 14:27:16.802723+00:00,3.3742669,9.7623959,25.6632576,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7623959
50,2022-04-22 14:27:20.176408+00:00,3.3735185,9.7667274,25.6660366,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667274
51,2022-04-22 14:27:23.548307+00:00,3.3717923,9.7767296,25.5844727,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7767296
52,2022-04-22 14:27:26.921961+00:00,3.3734944,9.7668667,25.5350914,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668667
53,2022-04-22 14:27:30.295913+00:00,3.3738184,9.7649908,25.4787903,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7649908
54,2022-04-22 14:27:33.669653+00:00,3.3735819,9.7663603,25.4555264,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663603
55,2022-04-22 14:27:37.042622+00:00,3.3729346,9.7701092,25.4211769,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7701092
56,2022-04-22 14:27:40.416132+00:00,3.3732653,9.7681942,25.4318295,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681942
57,2022-04-22 14:27:43.791375+00:00,3.3750823,9.7576790,25.4555931,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7576790
58,2022-04-22 14:27:47.165152+00:00,3.3736744,9.7658243,25.4811802,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658243
59,2022-04-22 14:27:50.538384+00:00,3.3730543,9.7694159,25.4606266,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7694159
60,2022-04-22 14:27:53.910506+00:00,3.3719745,9.7756739,25.3584385,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7756739
61,2022-04-22 14:27:57.284449+00:00,3.3737707,9.7652674,25.3276806,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7652674
62,2022-04-22 14:28:00.658395+00:00,3.3738379,9.7648773,25.2835674,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7648773
63,2022-04-22 14:28:04.031660+00:00,3.3733144,9.7679090,25.2611065,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679090
64,2022-04-22 14:28:07.404997+00:00,3.3730736,9.7693033,25.2275372,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7693033
